learned_per_gen,power_fit
0.00043402777777777775,7.649624242729384e-5
0.0005425347222222222,2.3400616044080946
0.0006510416666666666,
0.0014105902777777778,
0.0026041666666666665,
0.0037977430555555555,
0.005967881944444444,
0.0087890625,
0.013129340277777778,
0.016276041666666668,
0.019965277777777776,
0.025499131944444444,
0.031684027777777776,
0.037543402777777776,
0.04220920138888889,
0.04796006944444445,
0.056098090277777776,
0.06488715277777778,
0.0749782986111111,
0.08539496527777778,
0.09483506944444445,
0.10557725694444445,
0.11783854166666667,
0.13075086805555555,
0.14246961805555555,
0.15635850694444445,
0.1724175347222222,
0.1880425347222222,
0.20475260416666666,
0.2199435763888889,
0.236328125,
0.2556423611111111,
0.2733289930555556,
0.2915581597222222,
0.3117404513888889,
0.3327907986111111,
0.3536241319444444,
0.3745659722222222,
0.3960503472222222,
0.419921875,
0.4466145833333333,
0.4724392361111111,
0.4991319444444444,
0.5237630208333334,
0.5494791666666666,
0.5758463541666666,
0.6046006944444444,
0.6321614583333334,
0.6640625,
0.6946614583333334,
0.7282986111111112,
0.7592230902777778,
0.7898220486111112,
0.8195529513888888,
0.8466796875,
0.8721788194444444,
0.8958333333333334,
0.9125434027777778,
0.9249131944444444,
0.9363064236111112,
0.9488932291666666,
0.9585503472222222,
0.9673394097222222,
0.9751519097222222,
0.9827473958333334,
0.9894748263888888,
0.9940321180555556,
0.998046875,
0.9997829861111112,
1.0,
