learned_per_gen,power_fit
0.000244140625,9.395990634568608e-5
0.00042724609375,2.1361189838410706
0.00091552734375,
0.00164794921875,
0.0028076171875,
0.0042724609375,
0.005859375,
0.008056640625,
0.0107421875,
0.0133056640625,
0.01654052734375,
0.0196533203125,
0.0230712890625,
0.02691650390625,
0.03057861328125,
0.0345458984375,
0.03924560546875,
0.04461669921875,
0.05029296875,
0.05596923828125,
0.062255859375,
0.0689697265625,
0.07586669921875,
0.0833740234375,
0.09136962890625,
0.09912109375,
0.1072998046875,
0.1158447265625,
0.12457275390625,
0.1346435546875,
0.144287109375,
0.1539306640625,
0.16424560546875,
0.1749267578125,
0.186279296875,
0.1981201171875,
0.2110595703125,
0.22357177734375,
0.2362060546875,
0.248779296875,
0.2626953125,
0.27618408203125,
0.2899169921875,
0.30419921875,
0.31878662109375,
0.33453369140625,
0.349853515625,
0.3656005859375,
0.382568359375,
0.39874267578125,
0.415283203125,
0.431640625,
0.4500732421875,
0.46856689453125,
0.487548828125,
0.50665283203125,
0.5263671875,
0.54656982421875,
0.5657958984375,
0.58636474609375,
0.60687255859375,
0.62841796875,
0.64990234375,
0.67218017578125,
0.6934814453125,
0.7159423828125,
0.73895263671875,
0.76214599609375,
0.785400390625,
0.809326171875,
0.83319091796875,
0.856689453125,
0.87835693359375,
0.895751953125,
0.91064453125,
0.92303466796875,
0.93389892578125,
0.94366455078125,
0.95098876953125,
0.95794677734375,
0.96466064453125,
0.97027587890625,
0.9757080078125,
0.9805908203125,
0.98486328125,
0.98858642578125,
0.99212646484375,
0.99517822265625,
0.997314453125,
0.9986572265625,
0.9993896484375,
0.99993896484375,
1.0,
