learned_per_gen,power_fit
0.001736111111111111,0.0011629033268607137
0.004340277777777778,2.0830588751483843
0.011284722222222222,
0.021267361111111112,
0.034722222222222224,
0.04991319444444445,
0.0646701388888889,
0.08506944444444445,
0.1111111111111111,
0.14149305555555555,
0.1740451388888889,
0.2092013888888889,
0.2443576388888889,
0.2816840277777778,
0.3259548611111111,
0.3754340277777778,
0.4231770833333333,
0.4748263888888889,
0.5329861111111112,
0.5902777777777778,
0.6558159722222222,
0.7209201388888888,
0.7890625,
0.8637152777777778,
0.9197048611111112,
0.9509548611111112,
0.9700520833333334,
0.9856770833333334,
0.9939236111111112,
0.9986979166666666,
0.9991319444444444,
1.0,
