learned_per_gen,power_fit
0.0,0.18699526922366672
0.19964599609375,0.6443402962523305
0.35797119140625,
0.48260498046875,
0.583740234375,
0.66363525390625,
0.728271484375,
0.78033447265625,
0.81951904296875,
0.85235595703125,
0.878662109375,
0.90234375,
0.91925048828125,
0.9342041015625,
0.9451904296875,
0.95477294921875,
0.96221923828125,
0.96728515625,
0.9732666015625,
0.977783203125,
0.98193359375,
0.9847412109375,
0.9874267578125,
0.989501953125,
0.99151611328125,
0.992919921875,
0.99407958984375,
0.9952392578125,
0.99639892578125,
0.99700927734375,
0.99761962890625,
0.99786376953125,
0.998291015625,
0.9986572265625,
0.9989013671875,
0.999267578125,
0.9993896484375,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
