learned_per_gen,power_fit
0.000244140625,0.00013274655873725115
0.000732421875,2.1044625848708716
0.0013427734375,
0.002685546875,
0.00421142578125,
0.006103515625,
0.0084228515625,
0.01092529296875,
0.01373291015625,
0.01727294921875,
0.02081298828125,
0.02508544921875,
0.02880859375,
0.03399658203125,
0.03985595703125,
0.04541015625,
0.05169677734375,
0.05767822265625,
0.064697265625,
0.07232666015625,
0.080322265625,
0.0889892578125,
0.097412109375,
0.1063232421875,
0.1162109375,
0.12628173828125,
0.13671875,
0.14727783203125,
0.15826416015625,
0.1700439453125,
0.181884765625,
0.19512939453125,
0.20855712890625,
0.2218017578125,
0.23553466796875,
0.25115966796875,
0.2662353515625,
0.2813720703125,
0.296875,
0.3114013671875,
0.32830810546875,
0.34503173828125,
0.36260986328125,
0.38055419921875,
0.39910888671875,
0.41754150390625,
0.4364013671875,
0.45452880859375,
0.47479248046875,
0.4945068359375,
0.51495361328125,
0.53656005859375,
0.55780029296875,
0.57916259765625,
0.60125732421875,
0.6241455078125,
0.6474609375,
0.6708984375,
0.6954345703125,
0.71990966796875,
0.74444580078125,
0.76824951171875,
0.79412841796875,
0.820068359375,
0.848388671875,
0.87359619140625,
0.89239501953125,
0.90765380859375,
0.92095947265625,
0.932861328125,
0.94415283203125,
0.9537353515625,
0.96197509765625,
0.96826171875,
0.97412109375,
0.97955322265625,
0.98480224609375,
0.9888916015625,
0.99249267578125,
0.9954833984375,
0.9976806640625,
0.9990234375,
0.99993896484375,
1.0,
