learned_per_gen,power_fit
0.000244140625,3.149895475734675e-5
0.00054931640625,2.1945115115930145
0.00079345703125,
0.00115966796875,
0.00128173828125,
0.0015869140625,
0.0018310546875,
0.00250244140625,
0.00360107421875,
0.0047607421875,
0.006103515625,
0.007568359375,
0.00927734375,
0.01080322265625,
0.0120849609375,
0.01361083984375,
0.01568603515625,
0.017822265625,
0.01971435546875,
0.021484375,
0.023681640625,
0.02593994140625,
0.028076171875,
0.03057861328125,
0.03424072265625,
0.0379638671875,
0.04217529296875,
0.0462646484375,
0.05047607421875,
0.054931640625,
0.0592041015625,
0.063232421875,
0.06781005859375,
0.0714111328125,
0.07647705078125,
0.081298828125,
0.0855712890625,
0.0904541015625,
0.09588623046875,
0.1015625,
0.107421875,
0.11334228515625,
0.11932373046875,
0.1258544921875,
0.1331787109375,
0.14044189453125,
0.14788818359375,
0.154052734375,
0.16058349609375,
0.16790771484375,
0.17474365234375,
0.1826171875,
0.19061279296875,
0.19927978515625,
0.2080078125,
0.21636962890625,
0.22552490234375,
0.2349853515625,
0.24517822265625,
0.25518798828125,
0.26385498046875,
0.27313232421875,
0.28173828125,
0.29241943359375,
0.30242919921875,
0.3128662109375,
0.3231201171875,
0.33343505859375,
0.34356689453125,
0.35302734375,
0.36395263671875,
0.3748779296875,
0.38690185546875,
0.39849853515625,
0.41094970703125,
0.4227294921875,
0.4345703125,
0.44610595703125,
0.4560546875,
0.46844482421875,
0.48095703125,
0.49267578125,
0.50518798828125,
0.52081298828125,
0.53436279296875,
0.5487060546875,
0.56304931640625,
0.57659912109375,
0.59033203125,
0.60443115234375,
0.61724853515625,
0.6319580078125,
0.64617919921875,
0.65997314453125,
0.67462158203125,
0.68988037109375,
0.70477294921875,
0.71966552734375,
0.73492431640625,
0.75006103515625,
0.76580810546875,
0.779052734375,
0.793212890625,
0.8062744140625,
0.81964111328125,
0.83221435546875,
0.843994140625,
0.8543701171875,
0.8643798828125,
0.87371826171875,
0.88275146484375,
0.890869140625,
0.8988037109375,
0.90716552734375,
0.91485595703125,
0.92218017578125,
0.92938232421875,
0.9351806640625,
0.9412841796875,
0.94598388671875,
0.9521484375,
0.95648193359375,
0.9609375,
0.96533203125,
0.968994140625,
0.97271728515625,
0.9757080078125,
0.978271484375,
0.98101806640625,
0.98297119140625,
0.98443603515625,
0.9862060546875,
0.98760986328125,
0.9884033203125,
0.98931884765625,
0.9906005859375,
0.99163818359375,
0.99273681640625,
0.99407958984375,
0.99530029296875,
0.99664306640625,
0.997314453125,
0.9976806640625,
0.998046875,
0.99835205078125,
0.9986572265625,
0.9986572265625,
0.99884033203125,
0.99908447265625,
0.99908447265625,
0.99920654296875,
0.99932861328125,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.9998779296875,
0.99993896484375,
1.0,
