learned_per_gen,power_fit
0.00043402777777777775,0.0003825810760443261
0.001736111111111111,2.3218324704250977
0.004123263888888889,
0.008138020833333334,
0.014322916666666666,
0.022026909722222224,
0.031901041666666664,
0.0458984375,
0.06228298611111111,
0.0798611111111111,
0.10069444444444445,
0.12467447916666667,
0.1484375,
0.1759982638888889,
0.2065972222222222,
0.23990885416666666,
0.2752821180555556,
0.3155381944444444,
0.3559027777777778,
0.3991970486111111,
0.4439019097222222,
0.4942491319444444,
0.5445963541666666,
0.5993923611111112,
0.6539713541666666,
0.7131076388888888,
0.7679036458333334,
0.8197699652777778,
0.8651258680555556,
0.8986545138888888,
0.9255642361111112,
0.9480251736111112,
0.9657118055555556,
0.9801432291666666,
0.9890407986111112,
0.9953342013888888,
0.9981553819444444,
0.9991319444444444,
1.0,
