learned_per_gen,power_fit
0.000244140625,6.048813191023591e-6
0.00030517578125,2.2793703703060695
0.00042724609375,
0.0006103515625,
0.0006103515625,
0.000732421875,
0.00103759765625,
0.00115966796875,
0.00164794921875,
0.001953125,
0.00244140625,
0.00274658203125,
0.003173828125,
0.00372314453125,
0.00421142578125,
0.0050048828125,
0.00604248046875,
0.0067138671875,
0.00732421875,
0.0078125,
0.00872802734375,
0.00958251953125,
0.01025390625,
0.01141357421875,
0.0123291015625,
0.012939453125,
0.01373291015625,
0.0145263671875,
0.015625,
0.01702880859375,
0.01812744140625,
0.01904296875,
0.02044677734375,
0.0216064453125,
0.0225830078125,
0.02374267578125,
0.0252685546875,
0.02685546875,
0.02813720703125,
0.029541015625,
0.03082275390625,
0.03228759765625,
0.03363037109375,
0.03546142578125,
0.03680419921875,
0.0391845703125,
0.0411376953125,
0.043212890625,
0.04534912109375,
0.04693603515625,
0.0484619140625,
0.05072021484375,
0.052734375,
0.05517578125,
0.0567626953125,
0.05987548828125,
0.06182861328125,
0.0635986328125,
0.06591796875,
0.06829833984375,
0.07061767578125,
0.07293701171875,
0.07470703125,
0.07757568359375,
0.080078125,
0.082763671875,
0.08502197265625,
0.08734130859375,
0.09027099609375,
0.09356689453125,
0.0966796875,
0.10003662109375,
0.103271484375,
0.1065673828125,
0.11004638671875,
0.11297607421875,
0.1160888671875,
0.119384765625,
0.12249755859375,
0.127197265625,
0.1312255859375,
0.13494873046875,
0.1387939453125,
0.14306640625,
0.14752197265625,
0.15252685546875,
0.1575927734375,
0.16253662109375,
0.16741943359375,
0.17193603515625,
0.17694091796875,
0.182373046875,
0.18768310546875,
0.19183349609375,
0.19622802734375,
0.20111083984375,
0.20599365234375,
0.2115478515625,
0.21673583984375,
0.22186279296875,
0.227294921875,
0.23260498046875,
0.23748779296875,
0.2437744140625,
0.24896240234375,
0.25421142578125,
0.2596435546875,
0.26507568359375,
0.26953125,
0.2752685546875,
0.27984619140625,
0.28497314453125,
0.291015625,
0.29669189453125,
0.30230712890625,
0.3082275390625,
0.31317138671875,
0.3199462890625,
0.326171875,
0.33245849609375,
0.33837890625,
0.34423828125,
0.34967041015625,
0.3565673828125,
0.3616943359375,
0.36859130859375,
0.37457275390625,
0.38043212890625,
0.38616943359375,
0.3924560546875,
0.3970947265625,
0.40191650390625,
0.40887451171875,
0.41680908203125,
0.42413330078125,
0.43157958984375,
0.43975830078125,
0.447509765625,
0.455810546875,
0.46478271484375,
0.4727783203125,
0.48101806640625,
0.4876708984375,
0.49432373046875,
0.500732421875,
0.50927734375,
0.515869140625,
0.52294921875,
0.53118896484375,
0.53955078125,
0.5489501953125,
0.5567626953125,
0.565673828125,
0.57470703125,
0.5831298828125,
0.591552734375,
0.60076904296875,
0.6094970703125,
0.61749267578125,
0.6259765625,
0.63397216796875,
0.64306640625,
0.651611328125,
0.66253662109375,
0.672119140625,
0.68206787109375,
0.69134521484375,
0.70068359375,
0.7105712890625,
0.71929931640625,
0.7274169921875,
0.7371826171875,
0.74615478515625,
0.75616455078125,
0.765625,
0.77569580078125,
0.784423828125,
0.7935791015625,
0.80279541015625,
0.81201171875,
0.8199462890625,
0.8275146484375,
0.83489990234375,
0.8414306640625,
0.84722900390625,
0.854248046875,
0.86114501953125,
0.8687744140625,
0.874755859375,
0.87969970703125,
0.88519287109375,
0.89080810546875,
0.89581298828125,
0.89996337890625,
0.90435791015625,
0.90814208984375,
0.91253662109375,
0.9163818359375,
0.920166015625,
0.92388916015625,
0.9267578125,
0.930908203125,
0.93389892578125,
0.93829345703125,
0.94122314453125,
0.9439697265625,
0.94793701171875,
0.95111083984375,
0.9537353515625,
0.9571533203125,
0.96099853515625,
0.96429443359375,
0.96722412109375,
0.969970703125,
0.9725341796875,
0.974853515625,
0.97674560546875,
0.978759765625,
0.98004150390625,
0.98162841796875,
0.98309326171875,
0.9844970703125,
0.98577880859375,
0.98681640625,
0.9881591796875,
0.9892578125,
0.99053955078125,
0.99176025390625,
0.99249267578125,
0.99310302734375,
0.99365234375,
0.99462890625,
0.9954833984375,
0.9962158203125,
0.9971923828125,
0.997802734375,
0.9984130859375,
0.99871826171875,
0.9989013671875,
0.99920654296875,
0.99951171875,
0.999755859375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
