learned_per_gen,power_fit
0.0009765625,0.0003674657490863099
0.001708984375,2.187584164333281
0.0048828125,
0.009033203125,
0.013671875,
0.018798828125,
0.025634765625,
0.033447265625,
0.04541015625,
0.058349609375,
0.072021484375,
0.085205078125,
0.099853515625,
0.116943359375,
0.135986328125,
0.156005859375,
0.1806640625,
0.20361328125,
0.23193359375,
0.2587890625,
0.287353515625,
0.3173828125,
0.35009765625,
0.38720703125,
0.423828125,
0.462646484375,
0.50439453125,
0.547607421875,
0.589111328125,
0.6337890625,
0.676025390625,
0.728515625,
0.779052734375,
0.8271484375,
0.870361328125,
0.910888671875,
0.94189453125,
0.962646484375,
0.9755859375,
0.987060546875,
0.993408203125,
0.99755859375,
0.999755859375,
1.0,
