learned_per_gen,power_fit
0.001736111111111111,0.00017209567820845601
0.0030381944444444445,2.306745030448489
0.005208333333333333,
0.006944444444444444,
0.008246527777777778,
0.01171875,
0.016927083333333332,
0.022569444444444444,
0.026909722222222224,
0.035590277777777776,
0.04513888888888889,
0.05251736111111111,
0.06336805555555555,
0.07291666666666667,
0.08116319444444445,
0.09722222222222222,
0.1150173611111111,
0.1328125,
0.1519097222222222,
0.17447916666666666,
0.1957465277777778,
0.2152777777777778,
0.23697916666666666,
0.2638888888888889,
0.2886284722222222,
0.3181423611111111,
0.3463541666666667,
0.3815104166666667,
0.41015625,
0.4418402777777778,
0.4761284722222222,
0.5130208333333334,
0.5421006944444444,
0.5802951388888888,
0.6106770833333334,
0.64453125,
0.6753472222222222,
0.7078993055555556,
0.7408854166666666,
0.7699652777777778,
0.8012152777777778,
0.828125,
0.84765625,
0.8624131944444444,
0.8819444444444444,
0.9019097222222222,
0.9201388888888888,
0.9327256944444444,
0.9453125,
0.9565972222222222,
0.9622395833333334,
0.96875,
0.9778645833333334,
0.9813368055555556,
0.9839409722222222,
0.9861111111111112,
0.9913194444444444,
0.9943576388888888,
0.9965277777777778,
0.9973958333333334,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
