learned_per_gen,power_fit
0.00043402777777777775,0.0002087453439719818
0.001193576388888889,2.1029098252564493
0.002495659722222222,
0.004557291666666667,
0.007378472222222222,
0.010308159722222222,
0.013671875,
0.017469618055555556,
0.021918402777777776,
0.027560763888888888,
0.033528645833333336,
0.041558159722222224,
0.049262152777777776,
0.057074652777777776,
0.06434461805555555,
0.07313368055555555,
0.08170572916666667,
0.0908203125,
0.10091145833333333,
0.1120876736111111,
0.1254340277777778,
0.13704427083333334,
0.15028211805555555,
0.16395399305555555,
0.17903645833333334,
0.19715711805555555,
0.2146267361111111,
0.2302517361111111,
0.2478298611111111,
0.2650824652777778,
0.2850477430555556,
0.3046875,
0.3264973958333333,
0.34765625,
0.3702256944444444,
0.3916015625,
0.416015625,
0.4379340277777778,
0.4620225694444444,
0.4867621527777778,
0.5113932291666666,
0.5360243055555556,
0.5640190972222222,
0.5916883680555556,
0.6185980902777778,
0.6461588541666666,
0.6732855902777778,
0.7030164930555556,
0.7328559027777778,
0.7626953125,
0.7919921875,
0.8199869791666666,
0.8441840277777778,
0.8659939236111112,
0.8849826388888888,
0.9036458333333334,
0.9201388888888888,
0.9328342013888888,
0.9449869791666666,
0.9545355902777778,
0.9634331597222222,
0.9713541666666666,
0.9780815972222222,
0.9847005208333334,
0.9895833333333334,
0.9922960069444444,
0.9942491319444444,
0.9959852430555556,
0.9975043402777778,
0.9984809027777778,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
