learned_per_gen,power_fit
0.00043402777777777775,8.167727639160154e-5
0.0008680555555555555,2.318887646137716
0.0016276041666666667,
0.0032552083333333335,
0.004774305555555556,
0.006401909722222222,
0.008463541666666666,
0.011827256944444444,
0.015733506944444444,
0.019314236111111112,
0.023003472222222224,
0.0283203125,
0.033637152777777776,
0.038628472222222224,
0.043511284722222224,
0.04991319444444445,
0.05837673611111111,
0.06575520833333333,
0.07432725694444445,
0.08333333333333333,
0.0927734375,
0.1042751736111111,
0.1164279513888889,
0.1286892361111111,
0.142578125,
0.1547309027777778,
0.1677517361111111,
0.1821831597222222,
0.19661458333333334,
0.2136501736111111,
0.232421875,
0.2514105902777778,
0.2697482638888889,
0.2897135416666667,
0.3092447916666667,
0.3351779513888889,
0.3578559027777778,
0.3823784722222222,
0.4058159722222222,
0.4299045138888889,
0.4546440972222222,
0.4787326388888889,
0.5040147569444444,
0.5282118055555556,
0.5505642361111112,
0.5741102430555556,
0.5971137152777778,
0.6251085069444444,
0.6522352430555556,
0.6804470486111112,
0.7073567708333334,
0.7345920138888888,
0.7585720486111112,
0.7817925347222222,
0.8049045138888888,
0.8251953125,
0.8460286458333334,
0.8654513888888888,
0.8809678819444444,
0.8960503472222222,
0.9098307291666666,
0.9217664930555556,
0.9330512152777778,
0.9428168402777778,
0.951171875,
0.9588758680555556,
0.9661458333333334,
0.9730902777777778,
0.9787326388888888,
0.9825303819444444,
0.9858940972222222,
0.9893663194444444,
0.9925130208333334,
0.9942491319444444,
0.9956597222222222,
0.9966362847222222,
0.9981553819444444,
0.9989149305555556,
0.9992404513888888,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
