learned_per_gen,power_fit
0.00043402777777777775,0.00021662505078343797
0.0007595486111111111,2.097231613437342
0.0018446180555555555,
0.003689236111111111,
0.005859375,
0.008680555555555556,
0.012478298611111112,
0.016059027777777776,
0.020941840277777776,
0.026258680555555556,
0.03211805555555555,
0.03884548611111111,
0.04578993055555555,
0.05457899305555555,
0.06304253472222222,
0.07259114583333333,
0.08257378472222222,
0.0939670138888889,
0.10514322916666667,
0.11762152777777778,
0.1293402777777778,
0.14246961805555555,
0.1557074652777778,
0.16959635416666666,
0.18424479166666666,
0.2007378472222222,
0.2182074652777778,
0.2345920138888889,
0.2524956597222222,
0.2717013888888889,
0.2899305555555556,
0.3104383680555556,
0.3311631944444444,
0.3531901041666667,
0.3759765625,
0.3986545138888889,
0.4215494791666667,
0.4444444444444444,
0.4690755208333333,
0.4934895833333333,
0.5200737847222222,
0.5473090277777778,
0.5757378472222222,
0.6036241319444444,
0.6306423611111112,
0.662109375,
0.6927083333333334,
0.7243923611111112,
0.7572699652777778,
0.7913411458333334,
0.8254123263888888,
0.8566623263888888,
0.8812934027777778,
0.9011501736111112,
0.9172092013888888,
0.9322916666666666,
0.9432508680555556,
0.953125,
0.9624565972222222,
0.9713541666666666,
0.9787326388888888,
0.9851345486111112,
0.9895833333333334,
0.9937065972222222,
0.9969618055555556,
0.9988064236111112,
0.9997829861111112,
1.0,
