learned_per_gen,power_fit
0.001736111111111111,0.008776495805657833
0.008246527777777778,1.5942475562379135
0.022135416666666668,
0.04774305555555555,
0.08289930555555555,
0.12803819444444445,
0.18272569444444445,
0.24305555555555555,
0.3038194444444444,
0.3676215277777778,
0.4296875,
0.4921875,
0.5451388888888888,
0.6006944444444444,
0.6453993055555556,
0.6848958333333334,
0.7278645833333334,
0.7699652777777778,
0.8038194444444444,
0.8389756944444444,
0.8650173611111112,
0.8936631944444444,
0.9201388888888888,
0.9418402777777778,
0.9596354166666666,
0.9756944444444444,
0.9869791666666666,
0.9978298611111112,
0.9995659722222222,
0.9995659722222222,
1.0,
