learned_per_gen,power_fit
0.000244140625,0.00015982188276637285
0.00079345703125,2.07340615562682
0.00152587890625,
0.002685546875,
0.00445556640625,
0.00665283203125,
0.00897216796875,
0.0115966796875,
0.01513671875,
0.01910400390625,
0.02294921875,
0.027587890625,
0.032470703125,
0.0377197265625,
0.0439453125,
0.0499267578125,
0.0567626953125,
0.0634765625,
0.0714111328125,
0.07940673828125,
0.08795166015625,
0.09661865234375,
0.10552978515625,
0.11541748046875,
0.1259765625,
0.136474609375,
0.14739990234375,
0.159423828125,
0.17266845703125,
0.185546875,
0.198486328125,
0.21197509765625,
0.22650146484375,
0.24078369140625,
0.255615234375,
0.270751953125,
0.28564453125,
0.30169677734375,
0.31707763671875,
0.333740234375,
0.35101318359375,
0.36846923828125,
0.386962890625,
0.40509033203125,
0.42425537109375,
0.4429931640625,
0.46124267578125,
0.4827880859375,
0.50286865234375,
0.52471923828125,
0.5467529296875,
0.568359375,
0.59136962890625,
0.61358642578125,
0.63623046875,
0.6612548828125,
0.686279296875,
0.71044921875,
0.7366943359375,
0.76275634765625,
0.788330078125,
0.81451416015625,
0.84234619140625,
0.8697509765625,
0.89251708984375,
0.91107177734375,
0.926513671875,
0.938232421875,
0.948974609375,
0.95831298828125,
0.966552734375,
0.9732666015625,
0.97894287109375,
0.98382568359375,
0.98834228515625,
0.99176025390625,
0.9947509765625,
0.9967041015625,
0.99798583984375,
0.998779296875,
0.9993896484375,
1.0,
