learned_per_gen,power_fit
0.00043402777777777775,0.00061594158641393
0.002170138888888889,2.2379987961908014
0.006401909722222222,
0.012803819444444444,
0.021592881944444444,
0.033528645833333336,
0.04676649305555555,
0.06336805555555555,
0.08409288194444445,
0.10785590277777778,
0.13292100694444445,
0.16080729166666666,
0.19227430555555555,
0.2271050347222222,
0.2633463541666667,
0.3038194444444444,
0.3497178819444444,
0.3969184027777778,
0.4440104166666667,
0.4968532986111111,
0.5530598958333334,
0.6108940972222222,
0.6698133680555556,
0.7376302083333334,
0.798828125,
0.8563368055555556,
0.9027777777777778,
0.9351128472222222,
0.9611545138888888,
0.978515625,
0.9896918402777778,
0.99609375,
0.9990234375,
0.9997829861111112,
1.0,
