learned_per_gen,power_fit
0.0,0.25722435793173554
0.3021240234375,0.5506083172956688
0.49200439453125,
0.62103271484375,
0.7166748046875,
0.7813720703125,
0.831787109375,
0.865966796875,
0.8927001953125,
0.91302490234375,
0.9293212890625,
0.9439697265625,
0.95416259765625,
0.9619140625,
0.968505859375,
0.97412109375,
0.9781494140625,
0.982177734375,
0.98553466796875,
0.98779296875,
0.98992919921875,
0.99151611328125,
0.99285888671875,
0.993896484375,
0.995361328125,
0.9962158203125,
0.99713134765625,
0.99761962890625,
0.99810791015625,
0.9986572265625,
0.9990234375,
0.9991455078125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
