learned_per_gen,power_fit
0.0009765625,0.00013984063886143277
0.00146484375,2.2782068207618384
0.00341796875,
0.0048828125,
0.0068359375,
0.008544921875,
0.01171875,
0.0166015625,
0.021728515625,
0.027099609375,
0.0341796875,
0.0419921875,
0.050048828125,
0.059814453125,
0.069091796875,
0.078857421875,
0.089111328125,
0.100341796875,
0.112548828125,
0.126708984375,
0.142578125,
0.156982421875,
0.173828125,
0.19140625,
0.21337890625,
0.237548828125,
0.25732421875,
0.278564453125,
0.302001953125,
0.32275390625,
0.346435546875,
0.369873046875,
0.398193359375,
0.427734375,
0.45849609375,
0.489990234375,
0.5234375,
0.554443359375,
0.58837890625,
0.620361328125,
0.65478515625,
0.688720703125,
0.7216796875,
0.75732421875,
0.791015625,
0.825439453125,
0.852783203125,
0.879638671875,
0.90087890625,
0.924560546875,
0.945556640625,
0.960693359375,
0.96875,
0.97802734375,
0.982666015625,
0.989013671875,
0.99609375,
0.998779296875,
0.999755859375,
1.0,
