learned_per_gen,power_fit
0.0009765625,0.0004789382618261621
0.001953125,2.116294620266627
0.004638671875,
0.00927734375,
0.015380859375,
0.02099609375,
0.030029296875,
0.039794921875,
0.05029296875,
0.062255859375,
0.075439453125,
0.091064453125,
0.107666015625,
0.12548828125,
0.147216796875,
0.169189453125,
0.1943359375,
0.218994140625,
0.244384765625,
0.272705078125,
0.30224609375,
0.3310546875,
0.36279296875,
0.397705078125,
0.43212890625,
0.468505859375,
0.50537109375,
0.544921875,
0.586669921875,
0.63232421875,
0.673583984375,
0.722900390625,
0.768798828125,
0.815673828125,
0.858154296875,
0.896240234375,
0.9248046875,
0.94873046875,
0.964111328125,
0.976806640625,
0.98583984375,
0.992431640625,
0.997314453125,
0.99951171875,
1.0,
