learned_per_gen,power_fit
0.0,0.10757426937168509
0.059803921568627454,0.5266330313200144
0.11274509803921569,
0.15784313725490196,
0.19117647058823528,
0.22745098039215686,
0.25882352941176473,
0.28921568627450983,
0.32745098039215687,
0.353921568627451,
0.3813725490196078,
0.40588235294117647,
0.4294117647058823,
0.4549019607843137,
0.4823529411764706,
0.4950980392156863,
0.5107843137254902,
0.5254901960784314,
0.5431372549019607,
0.5568627450980392,
0.5666666666666667,
0.5833333333333334,
0.5980392156862745,
0.6078431372549019,
0.6196078431372549,
0.6313725490196078,
0.6421568627450981,
0.65,
0.6686274509803921,
0.6745098039215687,
0.6823529411764706,
0.692156862745098,
0.6990196078431372,
0.7049019607843138,
0.7127450980392157,
0.7205882352941176,
0.7313725490196078,
0.7392156862745098,
0.7470588235294118,
0.7519607843137255,
0.753921568627451,
0.7627450980392156,
0.7696078431372549,
0.7754901960784314,
0.7813725490196078,
0.7872549019607843,
0.7892156862745098,
0.7941176470588235,
0.8009803921568628,
0.8019607843137255,
0.8088235294117647,
0.8156862745098039,
0.8225490196078431,
0.8245098039215686,
0.8274509803921568,
0.8333333333333334,
0.8362745098039216,
0.8382352941176471,
0.8411764705882353,
0.8441176470588235,
0.8480392156862745,
0.8539215686274509,
0.8588235294117647,
0.8607843137254902,
0.8607843137254902,
0.865686274509804,
0.8686274509803922,
0.8735294117647059,
0.8754901960784314,
0.8764705882352941,
0.8764705882352941,
0.8813725490196078,
0.8823529411764706,
0.884313725490196,
0.8862745098039215,
0.888235294117647,
0.8921568627450981,
0.8960784313725491,
0.8990196078431373,
0.9,
0.903921568627451,
0.9058823529411765,
0.9068627450980392,
0.9107843137254902,
0.9117647058823529,
0.9127450980392157,
0.9166666666666666,
0.9176470588235294,
0.9205882352941176,
0.9205882352941176,
0.9225490196078432,
0.9235294117647059,
0.9264705882352942,
0.9284313725490196,
0.9294117647058824,
0.9313725490196079,
0.9333333333333333,
0.9343137254901961,
0.9352941176470588,
0.9352941176470588,
0.9362745098039216,
0.9392156862745098,
0.9401960784313725,
0.9411764705882353,
0.9431372549019608,
0.9441176470588235,
0.946078431372549,
0.9470588235294117,
0.9480392156862745,
0.95,
0.95,
0.95,
0.9509803921568627,
0.9529411764705882,
0.9529411764705882,
0.9529411764705882,
0.953921568627451,
0.9549019607843138,
0.9549019607843138,
0.957843137254902,
0.957843137254902,
0.957843137254902,
0.957843137254902,
0.9607843137254902,
0.961764705882353,
0.961764705882353,
0.9627450980392157,
0.9637254901960784,
0.9637254901960784,
0.9656862745098039,
0.9656862745098039,
0.9666666666666667,
0.9676470588235294,
0.9686274509803922,
0.9705882352941176,
0.9705882352941176,
0.9705882352941176,
0.9725490196078431,
0.9725490196078431,
0.9725490196078431,
0.9725490196078431,
0.9745098039215686,
0.9754901960784313,
0.9784313725490196,
0.9794117647058823,
0.9813725490196078,
0.9833333333333333,
0.984313725490196,
0.984313725490196,
0.9852941176470589,
0.9852941176470589,
0.9862745098039216,
0.9862745098039216,
0.9862745098039216,
0.9862745098039216,
0.9872549019607844,
0.9872549019607844,
0.9872549019607844,
0.9882352941176471,
0.9882352941176471,
0.9882352941176471,
0.9882352941176471,
0.9882352941176471,
0.9882352941176471,
0.9892156862745098,
0.9892156862745098,
0.9892156862745098,
0.9892156862745098,
0.9892156862745098,
0.9911764705882353,
0.9911764705882353,
0.9911764705882353,
0.9911764705882353,
0.9911764705882353,
0.9911764705882353,
0.9911764705882353,
0.9911764705882353,
0.9911764705882353,
0.9921568627450981,
0.9921568627450981,
0.9921568627450981,
0.9921568627450981,
0.9931372549019608,
0.9931372549019608,
0.9931372549019608,
0.9941176470588236,
0.9941176470588236,
0.9950980392156863,
0.9950980392156863,
0.996078431372549,
0.9970588235294118,
0.9970588235294118,
0.9970588235294118,
0.9970588235294118,
0.9970588235294118,
0.9970588235294118,
0.9980392156862745,
0.9990196078431373,
0.9990196078431373,
0.9990196078431373,
0.9990196078431373,
0.9990196078431373,
0.9990196078431373,
0.9990196078431373,
0.9990196078431373,
0.9990196078431373,
0.9990196078431373,
0.9990196078431373,
1.0,
