learned_per_gen,power_fit
0.0,0.3213032972352758
0.4584418402777778,0.471125258155948
0.6297743055555556,
0.7179904513888888,
0.7777777777777778,
0.8203125,
0.8528645833333334,
0.87890625,
0.9001736111111112,
0.9178602430555556,
0.9326171875,
0.9454210069444444,
0.9542100694444444,
0.9625651041666666,
0.9674479166666666,
0.97265625,
0.9774305555555556,
0.9814453125,
0.9842664930555556,
0.9862196180555556,
0.9888237847222222,
0.9905598958333334,
0.9924045138888888,
0.9939236111111112,
0.9952256944444444,
0.9958767361111112,
0.9966362847222222,
0.9975043402777778,
0.9976128472222222,
0.9979383680555556,
0.9982638888888888,
0.9984809027777778,
0.9989149305555556,
0.9991319444444444,
0.9993489583333334,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
