learned_per_gen,power_fit
0.0,0.3244481920071059
0.4775390625,0.3705351938222261
0.548828125,
0.5927734375,
0.630859375,
0.6669921875,
0.7041015625,
0.7392578125,
0.765625,
0.791015625,
0.806640625,
0.83203125,
0.849609375,
0.873046875,
0.8857421875,
0.896484375,
0.9013671875,
0.9111328125,
0.919921875,
0.92578125,
0.93359375,
0.943359375,
0.9521484375,
0.955078125,
0.9599609375,
0.9638671875,
0.96875,
0.9716796875,
0.9775390625,
0.9794921875,
0.98046875,
0.982421875,
0.9833984375,
0.9833984375,
0.984375,
0.9853515625,
0.9853515625,
0.9853515625,
0.9873046875,
0.9892578125,
0.9892578125,
0.9892578125,
0.9912109375,
0.9921875,
0.9931640625,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.9951171875,
0.9951171875,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
