learned_per_gen,power_fit
0.000244140625,0.0005796515076652473
0.00091552734375,1.7860828626527105
0.0020751953125,
0.00323486328125,
0.0047607421875,
0.00762939453125,
0.01055908203125,
0.01446533203125,
0.01873779296875,
0.02386474609375,
0.02984619140625,
0.03570556640625,
0.04248046875,
0.0517578125,
0.0611572265625,
0.07012939453125,
0.08001708984375,
0.08966064453125,
0.0986328125,
0.10986328125,
0.12066650390625,
0.1334228515625,
0.146484375,
0.159423828125,
0.17376708984375,
0.18743896484375,
0.2025146484375,
0.218505859375,
0.23553466796875,
0.252685546875,
0.271240234375,
0.29083251953125,
0.3087158203125,
0.32696533203125,
0.3455810546875,
0.36480712890625,
0.384033203125,
0.4019775390625,
0.419921875,
0.43804931640625,
0.45806884765625,
0.47540283203125,
0.49383544921875,
0.51190185546875,
0.529296875,
0.54644775390625,
0.56341552734375,
0.581787109375,
0.5994873046875,
0.6163330078125,
0.63165283203125,
0.648193359375,
0.6666259765625,
0.6842041015625,
0.70050048828125,
0.7169189453125,
0.7308349609375,
0.7452392578125,
0.7586669921875,
0.77410888671875,
0.78619384765625,
0.7996826171875,
0.81146240234375,
0.822509765625,
0.8336181640625,
0.84393310546875,
0.85333251953125,
0.86102294921875,
0.8697509765625,
0.87689208984375,
0.88494873046875,
0.8922119140625,
0.898681640625,
0.9053955078125,
0.9107666015625,
0.9168701171875,
0.9227294921875,
0.9281005859375,
0.9332275390625,
0.93841552734375,
0.94329833984375,
0.9476318359375,
0.95257568359375,
0.95697021484375,
0.96112060546875,
0.96527099609375,
0.96929931640625,
0.9727783203125,
0.9769287109375,
0.97991943359375,
0.98345947265625,
0.98614501953125,
0.98846435546875,
0.99102783203125,
0.9930419921875,
0.99468994140625,
0.9957275390625,
0.99664306640625,
0.9974365234375,
0.9984130859375,
0.99871826171875,
0.9993896484375,
0.9996337890625,
0.99981689453125,
1.0,
