learned_per_gen,power_fit
0.000244140625,0.00024329498973722525
0.00103759765625,2.1655022863244975
0.00201416015625,
0.00390625,
0.006103515625,
0.0098876953125,
0.01373291015625,
0.01983642578125,
0.02618408203125,
0.03314208984375,
0.04144287109375,
0.05084228515625,
0.06109619140625,
0.07305908203125,
0.0850830078125,
0.09808349609375,
0.1138916015625,
0.12750244140625,
0.14410400390625,
0.16107177734375,
0.1781005859375,
0.19830322265625,
0.218505859375,
0.239013671875,
0.2603759765625,
0.28424072265625,
0.306884765625,
0.32965087890625,
0.35504150390625,
0.38134765625,
0.4085693359375,
0.43902587890625,
0.46905517578125,
0.4984130859375,
0.52935791015625,
0.5623779296875,
0.595703125,
0.62921142578125,
0.66632080078125,
0.7034912109375,
0.73809814453125,
0.77374267578125,
0.8084716796875,
0.836669921875,
0.8626708984375,
0.8875732421875,
0.9058837890625,
0.92340087890625,
0.9383544921875,
0.95196533203125,
0.96331787109375,
0.97454833984375,
0.98187255859375,
0.98785400390625,
0.99298095703125,
0.9962158203125,
0.9981689453125,
0.99920654296875,
0.999755859375,
1.0,
