learned_per_gen,power_fit
0.0009765625,0.0015394899770480419
0.004150390625,2.0416053069775804
0.010986328125,
0.024658203125,
0.03955078125,
0.05615234375,
0.07666015625,
0.1025390625,
0.133544921875,
0.168701171875,
0.20751953125,
0.2509765625,
0.2958984375,
0.3408203125,
0.393310546875,
0.4404296875,
0.491943359375,
0.545654296875,
0.59521484375,
0.646484375,
0.689208984375,
0.736083984375,
0.782958984375,
0.827392578125,
0.86572265625,
0.903076171875,
0.931884765625,
0.9541015625,
0.97412109375,
0.9853515625,
0.99267578125,
0.996337890625,
0.999755859375,
1.0,
