learned_per_gen,power_fit
0.000244140625,0.0007400549054811096
0.00103759765625,1.9465045749354284
0.0032958984375,
0.00726318359375,
0.0125732421875,
0.01898193359375,
0.0263671875,
0.0362548828125,
0.04742431640625,
0.06024169921875,
0.07366943359375,
0.0894775390625,
0.10614013671875,
0.1240234375,
0.142822265625,
0.1624755859375,
0.18463134765625,
0.2081298828125,
0.2320556640625,
0.25634765625,
0.2816162109375,
0.30810546875,
0.3363037109375,
0.36474609375,
0.39349365234375,
0.4229736328125,
0.45306396484375,
0.4837646484375,
0.51446533203125,
0.5457763671875,
0.57489013671875,
0.60308837890625,
0.62945556640625,
0.65692138671875,
0.68359375,
0.71044921875,
0.73895263671875,
0.76226806640625,
0.784423828125,
0.806396484375,
0.8282470703125,
0.848388671875,
0.869384765625,
0.88922119140625,
0.908447265625,
0.9263916015625,
0.942626953125,
0.956298828125,
0.96685791015625,
0.9744873046875,
0.97918701171875,
0.98333740234375,
0.9869384765625,
0.98992919921875,
0.9930419921875,
0.99554443359375,
0.99798583984375,
0.99957275390625,
0.99981689453125,
1.0,
