learned_per_gen,power_fit
0.00043402777777777775,0.0002598812699696813
0.0013020833333333333,2.0785586284794033
0.002387152777777778,
0.0037977430555555555,
0.006293402777777778,
0.009114583333333334,
0.0126953125,
0.017361111111111112,
0.022569444444444444,
0.029405381944444444,
0.036458333333333336,
0.0439453125,
0.052191840277777776,
0.06174045138888889,
0.07194010416666667,
0.08257378472222222,
0.0929904513888889,
0.10557725694444445,
0.1183810763888889,
0.1314019097222222,
0.14637586805555555,
0.16221788194444445,
0.17762586805555555,
0.193359375,
0.2109375,
0.2282986111111111,
0.24641927083333334,
0.2661675347222222,
0.2858072916666667,
0.3049045138888889,
0.3272569444444444,
0.3479817708333333,
0.3689236111111111,
0.3924696180555556,
0.4169921875,
0.4408637152777778,
0.4670138888888889,
0.4929470486111111,
0.5202907986111112,
0.5503472222222222,
0.5794270833333334,
0.6075303819444444,
0.6359592013888888,
0.6669921875,
0.6987847222222222,
0.7319878472222222,
0.765625,
0.7983940972222222,
0.8291015625,
0.8576388888888888,
0.8833550347222222,
0.9053819444444444,
0.9219835069444444,
0.9365234375,
0.9507378472222222,
0.9632161458333334,
0.9724392361111112,
0.9802517361111112,
0.9864366319444444,
0.990234375,
0.9940321180555556,
0.9968532986111112,
0.9985894097222222,
0.9993489583333334,
0.9997829861111112,
1.0,
