learned_per_gen,power_fit
0.0009765625,2.923232593630763e-5
0.0009765625,2.078023317620465
0.001220703125,
0.001220703125,
0.00146484375,
0.001708984375,
0.002197265625,
0.00341796875,
0.00439453125,
0.00537109375,
0.00634765625,
0.00732421875,
0.008056640625,
0.009033203125,
0.00927734375,
0.01025390625,
0.011474609375,
0.01220703125,
0.012939453125,
0.01416015625,
0.015869140625,
0.01806640625,
0.019775390625,
0.02099609375,
0.022705078125,
0.0234375,
0.025146484375,
0.02734375,
0.02978515625,
0.031494140625,
0.0341796875,
0.036376953125,
0.03955078125,
0.043212890625,
0.046142578125,
0.048095703125,
0.05078125,
0.054931640625,
0.058349609375,
0.062255859375,
0.064697265625,
0.070556640625,
0.075439453125,
0.078125,
0.0830078125,
0.0869140625,
0.08935546875,
0.091552734375,
0.095703125,
0.099365234375,
0.103271484375,
0.10791015625,
0.113037109375,
0.116455078125,
0.12060546875,
0.126220703125,
0.1298828125,
0.134033203125,
0.138916015625,
0.142578125,
0.149169921875,
0.152587890625,
0.156982421875,
0.162109375,
0.16943359375,
0.174560546875,
0.18115234375,
0.187744140625,
0.19287109375,
0.199951171875,
0.2060546875,
0.211669921875,
0.21728515625,
0.223388671875,
0.22998046875,
0.237060546875,
0.245849609375,
0.2529296875,
0.259033203125,
0.267333984375,
0.273193359375,
0.28076171875,
0.289306640625,
0.296142578125,
0.301513671875,
0.308349609375,
0.31396484375,
0.322021484375,
0.32861328125,
0.333984375,
0.342041015625,
0.349853515625,
0.359375,
0.36669921875,
0.374755859375,
0.3837890625,
0.390869140625,
0.399658203125,
0.40625,
0.415771484375,
0.426025390625,
0.43603515625,
0.4462890625,
0.45556640625,
0.466064453125,
0.476806640625,
0.489013671875,
0.501953125,
0.510986328125,
0.52294921875,
0.531494140625,
0.542236328125,
0.5537109375,
0.564453125,
0.576416015625,
0.58447265625,
0.5927734375,
0.604248046875,
0.615478515625,
0.625732421875,
0.63671875,
0.64697265625,
0.6572265625,
0.6669921875,
0.67822265625,
0.68798828125,
0.69970703125,
0.70947265625,
0.71826171875,
0.727294921875,
0.73974609375,
0.750732421875,
0.76123046875,
0.771240234375,
0.77978515625,
0.7890625,
0.796630859375,
0.8037109375,
0.813232421875,
0.822021484375,
0.829345703125,
0.836181640625,
0.84619140625,
0.8525390625,
0.86083984375,
0.8662109375,
0.871337890625,
0.87646484375,
0.88134765625,
0.888916015625,
0.894287109375,
0.898193359375,
0.90283203125,
0.90673828125,
0.91259765625,
0.918212890625,
0.925048828125,
0.929443359375,
0.932373046875,
0.937744140625,
0.94140625,
0.945068359375,
0.94775390625,
0.951416015625,
0.954833984375,
0.957275390625,
0.95947265625,
0.962890625,
0.965576171875,
0.96826171875,
0.97021484375,
0.97216796875,
0.973388671875,
0.976318359375,
0.976806640625,
0.97900390625,
0.979736328125,
0.98193359375,
0.983642578125,
0.98583984375,
0.987060546875,
0.988525390625,
0.989990234375,
0.99169921875,
0.9931640625,
0.99462890625,
0.995361328125,
0.996826171875,
0.99755859375,
0.998046875,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
