learned_per_gen,power_fit
0.000244140625,3.4022662221138745e-5
0.00048828125,2.323137366466427
0.0008544921875,
0.00152587890625,
0.00201416015625,
0.00250244140625,
0.00347900390625,
0.00457763671875,
0.00604248046875,
0.0076904296875,
0.010009765625,
0.01177978515625,
0.013916015625,
0.01666259765625,
0.01959228515625,
0.02239990234375,
0.0255126953125,
0.02935791015625,
0.0325927734375,
0.035888671875,
0.04058837890625,
0.04547119140625,
0.05059814453125,
0.05548095703125,
0.061279296875,
0.06719970703125,
0.0731201171875,
0.07989501953125,
0.08599853515625,
0.09356689453125,
0.10076904296875,
0.10809326171875,
0.11590576171875,
0.12359619140625,
0.1307373046875,
0.13909912109375,
0.1483154296875,
0.158203125,
0.16766357421875,
0.17877197265625,
0.187744140625,
0.1993408203125,
0.21044921875,
0.2215576171875,
0.2332763671875,
0.2452392578125,
0.25848388671875,
0.27197265625,
0.28656005859375,
0.301513671875,
0.31695556640625,
0.3319091796875,
0.3475341796875,
0.36151123046875,
0.3765869140625,
0.39300537109375,
0.40887451171875,
0.42437744140625,
0.442626953125,
0.45965576171875,
0.47674560546875,
0.49639892578125,
0.51519775390625,
0.53497314453125,
0.55474853515625,
0.57452392578125,
0.59307861328125,
0.6116943359375,
0.6317138671875,
0.6502685546875,
0.67083740234375,
0.68988037109375,
0.70709228515625,
0.728515625,
0.74688720703125,
0.76715087890625,
0.7864990234375,
0.8026123046875,
0.8199462890625,
0.8365478515625,
0.85235595703125,
0.8685302734375,
0.88232421875,
0.89410400390625,
0.90631103515625,
0.9163818359375,
0.92572021484375,
0.9334716796875,
0.94110107421875,
0.94873046875,
0.95513916015625,
0.96142578125,
0.9666748046875,
0.9710693359375,
0.975341796875,
0.979248046875,
0.98291015625,
0.98553466796875,
0.98822021484375,
0.990234375,
0.991943359375,
0.99334716796875,
0.9951171875,
0.9959716796875,
0.99688720703125,
0.9979248046875,
0.99859619140625,
0.9989013671875,
0.99945068359375,
0.99957275390625,
0.99981689453125,
1.0,
