learned_per_gen,power_fit
0.0009765625,1.309955038987521e-5
0.001220703125,2.2105170748670746
0.001708984375,
0.001953125,
0.00244140625,
0.002685546875,
0.00341796875,
0.003662109375,
0.00390625,
0.00390625,
0.00439453125,
0.005126953125,
0.006103515625,
0.007080078125,
0.0087890625,
0.0087890625,
0.010009765625,
0.010986328125,
0.011962890625,
0.01318359375,
0.014404296875,
0.015380859375,
0.0166015625,
0.017578125,
0.019287109375,
0.0205078125,
0.021728515625,
0.022705078125,
0.0244140625,
0.026123046875,
0.027099609375,
0.029541015625,
0.0302734375,
0.03173828125,
0.035400390625,
0.037353515625,
0.03955078125,
0.041748046875,
0.044189453125,
0.046142578125,
0.048095703125,
0.0517578125,
0.05322265625,
0.056884765625,
0.0595703125,
0.06298828125,
0.064453125,
0.0693359375,
0.072509765625,
0.075439453125,
0.0791015625,
0.08154296875,
0.0859375,
0.089111328125,
0.09228515625,
0.09619140625,
0.099609375,
0.102294921875,
0.10595703125,
0.111328125,
0.115234375,
0.1181640625,
0.12109375,
0.125732421875,
0.1298828125,
0.133056640625,
0.138427734375,
0.143310546875,
0.148681640625,
0.155029296875,
0.15869140625,
0.164306640625,
0.171142578125,
0.17578125,
0.1806640625,
0.187744140625,
0.193603515625,
0.19921875,
0.2060546875,
0.21240234375,
0.21875,
0.224609375,
0.23193359375,
0.236328125,
0.242431640625,
0.24951171875,
0.254638671875,
0.26123046875,
0.267578125,
0.273193359375,
0.281005859375,
0.28955078125,
0.29638671875,
0.3037109375,
0.30859375,
0.3134765625,
0.32177734375,
0.3310546875,
0.33740234375,
0.346435546875,
0.354736328125,
0.364013671875,
0.37255859375,
0.380126953125,
0.38818359375,
0.3974609375,
0.404296875,
0.41015625,
0.416015625,
0.422607421875,
0.428466796875,
0.439453125,
0.44873046875,
0.45947265625,
0.46826171875,
0.475830078125,
0.48583984375,
0.495849609375,
0.505615234375,
0.51708984375,
0.52783203125,
0.53759765625,
0.54736328125,
0.5576171875,
0.56787109375,
0.5771484375,
0.58740234375,
0.5966796875,
0.606689453125,
0.6181640625,
0.630615234375,
0.639892578125,
0.653076171875,
0.66357421875,
0.68017578125,
0.69189453125,
0.705078125,
0.718994140625,
0.72802734375,
0.737060546875,
0.749755859375,
0.760986328125,
0.7724609375,
0.784912109375,
0.79296875,
0.802978515625,
0.813232421875,
0.82373046875,
0.835205078125,
0.8447265625,
0.85498046875,
0.862548828125,
0.87158203125,
0.879150390625,
0.885498046875,
0.89208984375,
0.89892578125,
0.9033203125,
0.9111328125,
0.91796875,
0.92333984375,
0.928466796875,
0.934326171875,
0.939453125,
0.944580078125,
0.94873046875,
0.953369140625,
0.955810546875,
0.95849609375,
0.9619140625,
0.96533203125,
0.968505859375,
0.971923828125,
0.974853515625,
0.97705078125,
0.97900390625,
0.97998046875,
0.9833984375,
0.986083984375,
0.98779296875,
0.989501953125,
0.991455078125,
0.9931640625,
0.994384765625,
0.995361328125,
0.996826171875,
0.9970703125,
0.99755859375,
0.99853515625,
0.99951171875,
0.99951171875,
0.99951171875,
1.0,
