learned_per_gen,power_fit
0.00043402777777777775,3.015062952338643e-5
0.0007595486111111111,2.196739167556132
0.0008680555555555555,
0.001193576388888889,
0.0014105902777777778,
0.0018446180555555555,
0.0022786458333333335,
0.0026041666666666665,
0.002712673611111111,
0.0030381944444444445,
0.004014756944444444,
0.005099826388888889,
0.006944444444444444,
0.008680555555555556,
0.010199652777777778,
0.011935763888888888,
0.014431423611111112,
0.0166015625,
0.018229166666666668,
0.020290798611111112,
0.022894965277777776,
0.024848090277777776,
0.027126736111111112,
0.030490451388888888,
0.03331163194444445,
0.036566840277777776,
0.03982204861111111,
0.04275173611111111,
0.0458984375,
0.04991319444444445,
0.05381944444444445,
0.0576171875,
0.06282552083333333,
0.06781684027777778,
0.07259114583333333,
0.0773654513888889,
0.0830078125,
0.0888671875,
0.09375,
0.10015190972222222,
0.10536024305555555,
0.11089409722222222,
0.11653645833333333,
0.1218532986111111,
0.1277126736111111,
0.1345486111111111,
0.14029947916666666,
0.1462673611111111,
0.1538628472222222,
0.1616753472222222,
0.1681857638888889,
0.1784939236111111,
0.1857638888888889,
0.1960720486111111,
0.20399305555555555,
0.21223958333333334,
0.21961805555555555,
0.22743055555555555,
0.23763020833333334,
0.24717881944444445,
0.2553168402777778,
0.2639973958333333,
0.2734375,
0.2836371527777778,
0.2931857638888889,
0.3041449652777778,
0.3128255208333333,
0.3221571180555556,
0.3327907986111111,
0.3414713541666667,
0.3512369791666667,
0.3617621527777778,
0.3726128472222222,
0.3841145833333333,
0.3931206597222222,
0.4038628472222222,
0.4155815972222222,
0.4273003472222222,
0.4407552083333333,
0.4554036458333333,
0.4675564236111111,
0.4799262152777778,
0.4927300347222222,
0.5059678819444444,
0.5186631944444444,
0.5323350694444444,
0.5478515625,
0.5622829861111112,
0.5744357638888888,
0.5883246527777778,
0.6027560763888888,
0.6159939236111112,
0.630859375,
0.6449652777777778,
0.6590711805555556,
0.6739366319444444,
0.6883680555555556,
0.7022569444444444,
0.7149522569444444,
0.7281901041666666,
0.7398003472222222,
0.7544487847222222,
0.7659505208333334,
0.7774522569444444,
0.7883029513888888,
0.7993706597222222,
0.8098958333333334,
0.8197699652777778,
0.8305121527777778,
0.8402777777777778,
0.8509114583333334,
0.8607855902777778,
0.8704427083333334,
0.8798828125,
0.8871527777777778,
0.8958333333333334,
0.9041883680555556,
0.9103732638888888,
0.9168836805555556,
0.9229600694444444,
0.9276258680555556,
0.9309895833333334,
0.9350043402777778,
0.9383680555555556,
0.9415147569444444,
0.9450954861111112,
0.9495442708333334,
0.9533420138888888,
0.9568142361111112,
0.9596354166666666,
0.9624565972222222,
0.9666883680555556,
0.9705946180555556,
0.9740668402777778,
0.9769965277777778,
0.9794921875,
0.982421875,
0.9845920138888888,
0.9861111111111112,
0.9887152777777778,
0.9901258680555556,
0.9919704861111112,
0.9934895833333334,
0.9949001736111112,
0.9958767361111112,
0.9968532986111112,
0.9977213541666666,
0.998046875,
0.9984809027777778,
0.9988064236111112,
0.9991319444444444,
0.9993489583333334,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
