learned_per_gen,power_fit
0.00043402777777777775,8.472467111411999e-5
0.0008680555555555555,2.21397666366998
0.0014105902777777778,
0.0020616319444444445,
0.003472222222222222,
0.004665798611111111,
0.006510416666666667,
0.008355034722222222,
0.0107421875,
0.013346354166666666,
0.017361111111111112,
0.021050347222222224,
0.025824652777777776,
0.029405381944444444,
0.033854166666666664,
0.038628472222222224,
0.04481336805555555,
0.05088975694444445,
0.0576171875,
0.06401909722222222,
0.0715060763888889,
0.07866753472222222,
0.08626302083333333,
0.0947265625,
0.10546875,
0.11414930555555555,
0.12413194444444445,
0.13389756944444445,
0.14713541666666666,
0.15950520833333334,
0.17154947916666666,
0.18370225694444445,
0.19694010416666666,
0.2101779513888889,
0.2222222222222222,
0.2373046875,
0.2521701388888889,
0.2667100694444444,
0.2814670138888889,
0.2973090277777778,
0.3141276041666667,
0.3302951388888889,
0.34765625,
0.3677300347222222,
0.3870442708333333,
0.4089626736111111,
0.4281684027777778,
0.4482421875,
0.4689670138888889,
0.4911024305555556,
0.513671875,
0.5335286458333334,
0.5537109375,
0.576171875,
0.6008029513888888,
0.6267361111111112,
0.6513671875,
0.6769748263888888,
0.7038845486111112,
0.7316623263888888,
0.7566189236111112,
0.7774522569444444,
0.7999131944444444,
0.8195529513888888,
0.8374565972222222,
0.8553602430555556,
0.8693576388888888,
0.8833550347222222,
0.8967013888888888,
0.91015625,
0.9223090277777778,
0.9327256944444444,
0.9412977430555556,
0.9499782986111112,
0.9584418402777778,
0.9660373263888888,
0.9733072916666666,
0.9788411458333334,
0.9831814236111112,
0.9874131944444444,
0.9906684027777778,
0.9938151041666666,
0.99609375,
0.9972873263888888,
0.9983723958333334,
0.9990234375,
0.9992404513888888,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
