learned_per_gen,power_fit
0.000244140625,2.551753643741937e-5
0.0003662109375,2.204757981565004
0.00054931640625,
0.00067138671875,
0.00091552734375,
0.00103759765625,
0.00152587890625,
0.001953125,
0.00238037109375,
0.00311279296875,
0.00396728515625,
0.005126953125,
0.00604248046875,
0.0074462890625,
0.00872802734375,
0.0103759765625,
0.012451171875,
0.01373291015625,
0.01593017578125,
0.01788330078125,
0.020263671875,
0.02239990234375,
0.02410888671875,
0.02685546875,
0.03021240234375,
0.03265380859375,
0.0355224609375,
0.03857421875,
0.0416259765625,
0.04571533203125,
0.04864501953125,
0.052001953125,
0.05535888671875,
0.05908203125,
0.062744140625,
0.06781005859375,
0.07208251953125,
0.0762939453125,
0.08013916015625,
0.08544921875,
0.0908203125,
0.095458984375,
0.1011962890625,
0.1065673828125,
0.111572265625,
0.11663818359375,
0.12255859375,
0.1295166015625,
0.13580322265625,
0.14208984375,
0.148681640625,
0.156982421875,
0.16424560546875,
0.1707763671875,
0.17816162109375,
0.18572998046875,
0.19329833984375,
0.2005615234375,
0.20855712890625,
0.2158203125,
0.22308349609375,
0.229736328125,
0.2364501953125,
0.244140625,
0.253173828125,
0.2611083984375,
0.2701416015625,
0.27899169921875,
0.2880859375,
0.29833984375,
0.30865478515625,
0.3189697265625,
0.32861328125,
0.33856201171875,
0.34808349609375,
0.35638427734375,
0.3668212890625,
0.37628173828125,
0.38690185546875,
0.39788818359375,
0.4083251953125,
0.41790771484375,
0.4293212890625,
0.4404296875,
0.45135498046875,
0.4610595703125,
0.47210693359375,
0.4833984375,
0.49517822265625,
0.50506591796875,
0.51629638671875,
0.526123046875,
0.537841796875,
0.5504150390625,
0.5634765625,
0.5762939453125,
0.58868408203125,
0.60162353515625,
0.61456298828125,
0.62811279296875,
0.640625,
0.65460205078125,
0.66839599609375,
0.68157958984375,
0.69439697265625,
0.70758056640625,
0.720947265625,
0.73583984375,
0.7489013671875,
0.76123046875,
0.7744140625,
0.78802490234375,
0.80096435546875,
0.81304931640625,
0.82489013671875,
0.8370361328125,
0.848388671875,
0.85943603515625,
0.86962890625,
0.87945556640625,
0.8896484375,
0.8990478515625,
0.90802001953125,
0.91619873046875,
0.9237060546875,
0.93231201171875,
0.93914794921875,
0.945556640625,
0.95086669921875,
0.95599365234375,
0.960205078125,
0.9630126953125,
0.966796875,
0.9708251953125,
0.973876953125,
0.9771728515625,
0.980712890625,
0.98388671875,
0.98681640625,
0.989013671875,
0.990966796875,
0.99273681640625,
0.99371337890625,
0.9951171875,
0.996337890625,
0.997314453125,
0.99798583984375,
0.99847412109375,
0.9989013671875,
0.9991455078125,
0.99920654296875,
0.99945068359375,
0.99951171875,
0.9996337890625,
0.99969482421875,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
