learned_per_gen,power_fit
0.00043402777777777775,0.0005514194121696989
0.0020616319444444445,2.23886114125259
0.004774305555555556,
0.010308159722222222,
0.018229166666666668,
0.028645833333333332,
0.041341145833333336,
0.05674913194444445,
0.07432725694444445,
0.09331597222222222,
0.11751302083333333,
0.1433376736111111,
0.1726345486111111,
0.2056206597222222,
0.2396918402777778,
0.2760416666666667,
0.3151041666666667,
0.3563368055555556,
0.4014756944444444,
0.4480251736111111,
0.5011935763888888,
0.5572916666666666,
0.6134982638888888,
0.6711154513888888,
0.7329644097222222,
0.7905815972222222,
0.8448350694444444,
0.8899739583333334,
0.9256727430555556,
0.9508463541666666,
0.9666883680555556,
0.9806857638888888,
0.9899088541666666,
0.9959852430555556,
0.9992404513888888,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
