learned_per_gen,power_fit
0.0009765625,9.577326670234632e-5
0.00146484375,2.355988078867418
0.002685546875,
0.00390625,
0.006103515625,
0.008544921875,
0.01171875,
0.01513671875,
0.017578125,
0.021240234375,
0.026611328125,
0.032958984375,
0.04052734375,
0.048095703125,
0.056396484375,
0.06591796875,
0.075927734375,
0.08740234375,
0.10009765625,
0.111572265625,
0.125,
0.137939453125,
0.154052734375,
0.168701171875,
0.18701171875,
0.205810546875,
0.22607421875,
0.24658203125,
0.267333984375,
0.290771484375,
0.3125,
0.32763671875,
0.351806640625,
0.3759765625,
0.40185546875,
0.425048828125,
0.4521484375,
0.47998046875,
0.507080078125,
0.532958984375,
0.559326171875,
0.59130859375,
0.622802734375,
0.65380859375,
0.6865234375,
0.717529296875,
0.751220703125,
0.783935546875,
0.81884765625,
0.852783203125,
0.879638671875,
0.90966796875,
0.9296875,
0.9462890625,
0.959228515625,
0.97216796875,
0.984619140625,
0.99169921875,
0.99560546875,
0.998046875,
0.99951171875,
1.0,
