learned_per_gen,power_fit
0.0,0.14623015128707928
0.199462890625,0.8062536932599287
0.3671875,
0.494140625,
0.598876953125,
0.672607421875,
0.736083984375,
0.789306640625,
0.83447265625,
0.867431640625,
0.8955078125,
0.9150390625,
0.932861328125,
0.9462890625,
0.9599609375,
0.9677734375,
0.974609375,
0.97998046875,
0.984375,
0.98583984375,
0.98876953125,
0.992431640625,
0.994873046875,
0.99560546875,
0.996337890625,
0.99658203125,
0.997314453125,
0.997802734375,
0.99853515625,
0.99853515625,
0.99853515625,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
