learned_per_gen,power_fit
0.001736111111111111,0.011361634435067899
0.008680555555555556,1.5122789236069196
0.026041666666666668,
0.050347222222222224,
0.0881076388888889,
0.1371527777777778,
0.1931423611111111,
0.2634548611111111,
0.3307291666666667,
0.3984375,
0.4626736111111111,
0.5251736111111112,
0.58203125,
0.6332465277777778,
0.6818576388888888,
0.7326388888888888,
0.7751736111111112,
0.8133680555555556,
0.8489583333333334,
0.8776041666666666,
0.9049479166666666,
0.9214409722222222,
0.9370659722222222,
0.9509548611111112,
0.9605034722222222,
0.96875,
0.9765625,
0.9835069444444444,
0.9874131944444444,
0.9917534722222222,
0.9952256944444444,
0.9978298611111112,
0.9995659722222222,
1.0,
