learned_per_gen,power_fit
0.000244140625,0.00022314506394403136
0.00042724609375,2.01920985379304
0.001220703125,
0.00286865234375,
0.00457763671875,
0.0064697265625,
0.0086669921875,
0.01177978515625,
0.01507568359375,
0.0189208984375,
0.0238037109375,
0.02911376953125,
0.03460693359375,
0.0406494140625,
0.048095703125,
0.05572509765625,
0.06427001953125,
0.07427978515625,
0.0841064453125,
0.093994140625,
0.1036376953125,
0.113037109375,
0.1246337890625,
0.13507080078125,
0.146728515625,
0.15936279296875,
0.17291259765625,
0.18572998046875,
0.201416015625,
0.21661376953125,
0.23199462890625,
0.2474365234375,
0.26409912109375,
0.28045654296875,
0.29669189453125,
0.31390380859375,
0.33197021484375,
0.3494873046875,
0.36737060546875,
0.38555908203125,
0.40606689453125,
0.42413330078125,
0.44219970703125,
0.46234130859375,
0.4820556640625,
0.5023193359375,
0.52374267578125,
0.54595947265625,
0.567138671875,
0.5894775390625,
0.6121826171875,
0.63482666015625,
0.65826416015625,
0.68109130859375,
0.70245361328125,
0.719482421875,
0.73480224609375,
0.7501220703125,
0.764404296875,
0.77789306640625,
0.7913818359375,
0.80633544921875,
0.82000732421875,
0.83209228515625,
0.84368896484375,
0.85552978515625,
0.86676025390625,
0.87786865234375,
0.8902587890625,
0.90264892578125,
0.9136962890625,
0.92474365234375,
0.93359375,
0.9434814453125,
0.95208740234375,
0.95947265625,
0.96673583984375,
0.97161865234375,
0.9766845703125,
0.9815673828125,
0.9854736328125,
0.98846435546875,
0.99163818359375,
0.99432373046875,
0.99627685546875,
0.99749755859375,
0.99853515625,
0.99932861328125,
0.99981689453125,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
