learned_per_gen,power_fit
0.001736111111111111,0.00023091229842976175
0.003472222222222222,2.421098789234755
0.003472222222222222,
0.007378472222222222,
0.01171875,
0.016493055555555556,
0.025607638888888888,
0.035590277777777776,
0.048177083333333336,
0.06293402777777778,
0.08159722222222222,
0.09809027777777778,
0.11328125,
0.13671875,
0.15755208333333334,
0.1875,
0.21875,
0.2513020833333333,
0.2899305555555556,
0.3285590277777778,
0.3715277777777778,
0.4162326388888889,
0.4600694444444444,
0.5043402777777778,
0.5525173611111112,
0.6032986111111112,
0.6493055555555556,
0.7083333333333334,
0.7686631944444444,
0.8272569444444444,
0.8728298611111112,
0.9032118055555556,
0.9318576388888888,
0.953125,
0.9670138888888888,
0.9835069444444444,
0.9943576388888888,
0.9986979166666666,
0.9995659722222222,
1.0,
