learned_per_gen,power_fit
0.00043402777777777775,7.86206483251609e-5
0.0006510416666666666,2.170506602307304
0.0013020833333333333,
0.002170138888888889,
0.002712673611111111,
0.003363715277777778,
0.004774305555555556,
0.006618923611111111,
0.008355034722222222,
0.009765625,
0.012261284722222222,
0.0146484375,
0.016927083333333332,
0.020182291666666668,
0.023003472222222224,
0.028103298611111112,
0.03407118055555555,
0.038411458333333336,
0.04372829861111111,
0.05099826388888889,
0.057291666666666664,
0.06488715277777778,
0.07215711805555555,
0.07964409722222222,
0.08637152777777778,
0.09385850694444445,
0.10112847222222222,
0.10872395833333333,
0.11686197916666667,
0.1257595486111111,
0.13585069444444445,
0.14463975694444445,
0.15592447916666666,
0.16688368055555555,
0.17805989583333334,
0.1898871527777778,
0.201171875,
0.2136501736111111,
0.2255859375,
0.23914930555555555,
0.2518446180555556,
0.2643229166666667,
0.27734375,
0.2892795138888889,
0.3028428819444444,
0.3179253472222222,
0.3333333333333333,
0.3484157986111111,
0.3651258680555556,
0.3807508680555556,
0.3978949652777778,
0.4161241319444444,
0.4339192708333333,
0.451171875,
0.4691840277777778,
0.4883897569444444,
0.5067274305555556,
0.5270182291666666,
0.5472005208333334,
0.5678168402777778,
0.5890842013888888,
0.6112196180555556,
0.630859375,
0.6531032986111112,
0.673828125,
0.6963975694444444,
0.7191840277777778,
0.7413194444444444,
0.7603081597222222,
0.7813585069444444,
0.8028428819444444,
0.8202039930555556,
0.8377821180555556,
0.8539496527777778,
0.8684895833333334,
0.8835720486111112,
0.8965928819444444,
0.9078776041666666,
0.9191623263888888,
0.9291449652777778,
0.9402126736111112,
0.9493272569444444,
0.9575737847222222,
0.9639756944444444,
0.9709201388888888,
0.9759114583333334,
0.9791666666666666,
0.9827473958333334,
0.9856770833333334,
0.9886067708333334,
0.9904513888888888,
0.9922960069444444,
0.9943576388888888,
0.9956597222222222,
0.9970703125,
0.9984809027777778,
0.9990234375,
0.9994574652777778,
0.9996744791666666,
1.0,
