learned_per_gen,power_fit
0.00043402777777777775,2.1425981906859656e-5
0.0006510416666666666,2.247803283974774
0.0010850694444444445,
0.0014105902777777778,
0.0020616319444444445,
0.002712673611111111,
0.0032552083333333335,
0.004448784722222222,
0.005533854166666667,
0.006401909722222222,
0.007161458333333333,
0.0087890625,
0.010416666666666666,
0.011501736111111112,
0.013454861111111112,
0.015082465277777778,
0.016493055555555556,
0.017686631944444444,
0.019422743055555556,
0.020616319444444444,
0.022894965277777776,
0.0244140625,
0.026258680555555556,
0.029405381944444444,
0.03211805555555555,
0.03493923611111111,
0.03786892361111111,
0.040364583333333336,
0.043511284722222224,
0.046223958333333336,
0.049479166666666664,
0.052734375,
0.056206597222222224,
0.06032986111111111,
0.06456163194444445,
0.06890190972222222,
0.07378472222222222,
0.07758246527777778,
0.08289930555555555,
0.08778211805555555,
0.09266493055555555,
0.0966796875,
0.10123697916666667,
0.1062282986111111,
0.11046006944444445,
0.1162109375,
0.1220703125,
0.12825520833333334,
0.1333550347222222,
0.13997395833333334,
0.14518229166666666,
0.15104166666666666,
0.1564670138888889,
0.16341145833333334,
0.1706814236111111,
0.17708333333333334,
0.1840277777777778,
0.19249131944444445,
0.20008680555555555,
0.2092013888888889,
0.21875,
0.228515625,
0.2367621527777778,
0.2445746527777778,
0.2532552083333333,
0.2626953125,
0.2732204861111111,
0.2824435763888889,
0.2913411458333333,
0.3013237847222222,
0.3125,
0.32421875,
0.3348524305555556,
0.3448350694444444,
0.3538411458333333,
0.3655598958333333,
0.3757595486111111,
0.3860677083333333,
0.3980034722222222,
0.4083116319444444,
0.4190538194444444,
0.4294704861111111,
0.4425998263888889,
0.4526909722222222,
0.4644097222222222,
0.4769965277777778,
0.4876302083333333,
0.4985894097222222,
0.5095486111111112,
0.5217013888888888,
0.533203125,
0.5453559027777778,
0.5596788194444444,
0.5724826388888888,
0.5848524305555556,
0.59765625,
0.6119791666666666,
0.6245659722222222,
0.6373697916666666,
0.6482204861111112,
0.6616753472222222,
0.6744791666666666,
0.6886935763888888,
0.7014973958333334,
0.7143012152777778,
0.7269965277777778,
0.7405598958333334,
0.7543402777777778,
0.7676866319444444,
0.7810329861111112,
0.7912326388888888,
0.8028428819444444,
0.8133680555555556,
0.8257378472222222,
0.8351779513888888,
0.8472222222222222,
0.8569878472222222,
0.8633897569444444,
0.8715277777777778,
0.87890625,
0.8860677083333334,
0.8944227430555556,
0.9010416666666666,
0.9071180555555556,
0.9130859375,
0.91796875,
0.9243706597222222,
0.9302300347222222,
0.9353298611111112,
0.9407552083333334,
0.9457465277777778,
0.9498697916666666,
0.9541015625,
0.9584418402777778,
0.9612630208333334,
0.9635416666666666,
0.9661458333333334,
0.96875,
0.9705946180555556,
0.9728732638888888,
0.9749348958333334,
0.9766710069444444,
0.9789496527777778,
0.9807942708333334,
0.9823133680555556,
0.9830729166666666,
0.9839409722222222,
0.9851345486111112,
0.9862196180555556,
0.9873046875,
0.9891493055555556,
0.9900173611111112,
0.9911024305555556,
0.9922960069444444,
0.9935980902777778,
0.9946831597222222,
0.9954427083333334,
0.9963107638888888,
0.9965277777777778,
0.9966362847222222,
0.9968532986111112,
0.9970703125,
0.9973958333333334,
0.9975043402777778,
0.9981553819444444,
0.9984809027777778,
0.9988064236111112,
0.9989149305555556,
0.9992404513888888,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
