learned_per_gen,power_fit
0.000244140625,0.0003507954460521998
0.00079345703125,2.1768523025378785
0.00238037109375,
0.00506591796875,
0.0091552734375,
0.0146484375,
0.02117919921875,
0.02947998046875,
0.03887939453125,
0.0501708984375,
0.063232421875,
0.07745361328125,
0.09307861328125,
0.10968017578125,
0.128662109375,
0.14892578125,
0.170166015625,
0.19293212890625,
0.21514892578125,
0.23919677734375,
0.26544189453125,
0.2935791015625,
0.322021484375,
0.35284423828125,
0.3853759765625,
0.4178466796875,
0.451416015625,
0.48779296875,
0.52593994140625,
0.564697265625,
0.6044921875,
0.64581298828125,
0.69091796875,
0.735595703125,
0.77960205078125,
0.82269287109375,
0.860107421875,
0.8919677734375,
0.9173583984375,
0.9388427734375,
0.95440673828125,
0.96807861328125,
0.97967529296875,
0.9879150390625,
0.9931640625,
0.99725341796875,
0.9991455078125,
0.999755859375,
1.0,
