learned_per_gen,power_fit
0.000244140625,4.05702678946019e-5
0.00048828125,2.3080174391313757
0.0009765625,
0.00128173828125,
0.00189208984375,
0.00238037109375,
0.003173828125,
0.004150390625,
0.00537109375,
0.0072021484375,
0.00921630859375,
0.01141357421875,
0.0140380859375,
0.0167236328125,
0.01983642578125,
0.02301025390625,
0.02667236328125,
0.03076171875,
0.03533935546875,
0.0399169921875,
0.0447998046875,
0.04962158203125,
0.05535888671875,
0.0614013671875,
0.06781005859375,
0.07415771484375,
0.081298828125,
0.0888671875,
0.0970458984375,
0.10516357421875,
0.1131591796875,
0.12286376953125,
0.1309814453125,
0.1400146484375,
0.15020751953125,
0.1593017578125,
0.17041015625,
0.1805419921875,
0.190673828125,
0.20123291015625,
0.2135009765625,
0.2264404296875,
0.2393798828125,
0.2529296875,
0.26544189453125,
0.27899169921875,
0.29296875,
0.30694580078125,
0.32147216796875,
0.338134765625,
0.35321044921875,
0.3681640625,
0.38458251953125,
0.4000244140625,
0.41595458984375,
0.43243408203125,
0.45098876953125,
0.470458984375,
0.489013671875,
0.5069580078125,
0.5269775390625,
0.54669189453125,
0.56689453125,
0.587646484375,
0.60784912109375,
0.62786865234375,
0.64862060546875,
0.6683349609375,
0.68963623046875,
0.7103271484375,
0.732177734375,
0.7547607421875,
0.77777099609375,
0.7962646484375,
0.8128662109375,
0.83001708984375,
0.84765625,
0.865234375,
0.8817138671875,
0.8978271484375,
0.91192626953125,
0.92413330078125,
0.9344482421875,
0.9434814453125,
0.9517822265625,
0.958740234375,
0.96466064453125,
0.9696044921875,
0.97454833984375,
0.97930908203125,
0.98284912109375,
0.98681640625,
0.9906005859375,
0.9937744140625,
0.99609375,
0.99810791015625,
0.99932861328125,
0.9998779296875,
1.0,
