learned_per_gen,power_fit
0.001736111111111111,0.0010202399570725098
0.002170138888888889,2.2808652290944003
0.003472222222222222,
0.009114583333333334,
0.016493055555555556,
0.032552083333333336,
0.059895833333333336,
0.08940972222222222,
0.1306423611111111,
0.17838541666666666,
0.22916666666666666,
0.2873263888888889,
0.3515625,
0.4357638888888889,
0.5160590277777778,
0.6106770833333334,
0.7013888888888888,
0.7708333333333334,
0.8337673611111112,
0.8780381944444444,
0.9131944444444444,
0.94140625,
0.9631076388888888,
0.9722222222222222,
0.9822048611111112,
0.9887152777777778,
0.9926215277777778,
0.9969618055555556,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
