learned_per_gen,power_fit
0.000244140625,0.00024547097753260127
0.00128173828125,2.2377285025638987
0.00347900390625,
0.00677490234375,
0.0106201171875,
0.015869140625,
0.02197265625,
0.02880859375,
0.03643798828125,
0.044921875,
0.0540771484375,
0.06500244140625,
0.07733154296875,
0.090087890625,
0.10467529296875,
0.1202392578125,
0.1378173828125,
0.1566162109375,
0.17669677734375,
0.198486328125,
0.22247314453125,
0.24700927734375,
0.2723388671875,
0.30023193359375,
0.32916259765625,
0.36175537109375,
0.393310546875,
0.42681884765625,
0.4591064453125,
0.49249267578125,
0.5250244140625,
0.56036376953125,
0.59771728515625,
0.6368408203125,
0.67510986328125,
0.71160888671875,
0.7501220703125,
0.7911376953125,
0.82733154296875,
0.8575439453125,
0.8814697265625,
0.90203857421875,
0.92071533203125,
0.9378662109375,
0.9525146484375,
0.96368408203125,
0.97186279296875,
0.97918701171875,
0.98504638671875,
0.99029541015625,
0.9942626953125,
0.9969482421875,
0.99847412109375,
0.99920654296875,
0.99969482421875,
0.99981689453125,
1.0,
