learned_per_gen,power_fit
0.0009765625,0.0002197017958611084
0.0029296875,2.387520717536154
0.004638671875,
0.006103515625,
0.0107421875,
0.0146484375,
0.02197265625,
0.031005859375,
0.041259765625,
0.052978515625,
0.0673828125,
0.08349609375,
0.099609375,
0.11962890625,
0.143798828125,
0.16650390625,
0.18994140625,
0.217529296875,
0.24853515625,
0.279296875,
0.316650390625,
0.349853515625,
0.390869140625,
0.432861328125,
0.480224609375,
0.521240234375,
0.56494140625,
0.61767578125,
0.669677734375,
0.718017578125,
0.766357421875,
0.813720703125,
0.848876953125,
0.880615234375,
0.90576171875,
0.92724609375,
0.944091796875,
0.959716796875,
0.970703125,
0.982666015625,
0.988037109375,
0.991455078125,
0.994384765625,
0.997314453125,
0.998046875,
0.999267578125,
0.999755859375,
0.999755859375,
1.0,
