learned_per_gen,power_fit
0.0,0.2868536005256445
0.39697265625,0.510959735707502
0.574462890625,
0.673583984375,
0.73876953125,
0.7900390625,
0.82373046875,
0.855712890625,
0.8818359375,
0.901123046875,
0.92138671875,
0.934326171875,
0.9462890625,
0.956298828125,
0.964599609375,
0.969970703125,
0.9755859375,
0.978759765625,
0.982177734375,
0.98388671875,
0.9853515625,
0.98876953125,
0.991455078125,
0.9931640625,
0.994384765625,
0.99462890625,
0.99560546875,
0.996337890625,
0.996826171875,
0.997802734375,
0.99853515625,
0.99853515625,
0.998779296875,
0.9990234375,
0.9990234375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
