learned_per_gen,power_fit
0.000244140625,0.0017632902012786613
0.0009765625,1.6223761997472161
0.00286865234375,
0.00592041015625,
0.0103759765625,
0.0166015625,
0.0238037109375,
0.03204345703125,
0.04248046875,
0.05322265625,
0.06640625,
0.0814208984375,
0.09539794921875,
0.1112060546875,
0.12652587890625,
0.14459228515625,
0.16326904296875,
0.18145751953125,
0.19964599609375,
0.21893310546875,
0.23907470703125,
0.26177978515625,
0.2845458984375,
0.3092041015625,
0.33477783203125,
0.35845947265625,
0.38397216796875,
0.4085693359375,
0.43377685546875,
0.45904541015625,
0.4844970703125,
0.5103759765625,
0.53741455078125,
0.56280517578125,
0.5877685546875,
0.6114501953125,
0.63177490234375,
0.6519775390625,
0.6712646484375,
0.68731689453125,
0.705078125,
0.72283935546875,
0.74053955078125,
0.757568359375,
0.77569580078125,
0.793212890625,
0.809814453125,
0.8260498046875,
0.84149169921875,
0.855224609375,
0.86761474609375,
0.87921142578125,
0.8897705078125,
0.89923095703125,
0.907958984375,
0.91583251953125,
0.92218017578125,
0.92913818359375,
0.93572998046875,
0.9420166015625,
0.9471435546875,
0.95159912109375,
0.95599365234375,
0.95965576171875,
0.96270751953125,
0.9664306640625,
0.96990966796875,
0.97332763671875,
0.97723388671875,
0.9808349609375,
0.9832763671875,
0.9859619140625,
0.98883056640625,
0.99090576171875,
0.9925537109375,
0.994140625,
0.99542236328125,
0.99652099609375,
0.99755859375,
0.99835205078125,
0.9990234375,
0.99945068359375,
0.999755859375,
0.9998779296875,
0.99993896484375,
1.0,
