learned_per_gen,power_fit
0.0,0.24647920885832336
0.4074435763888889,0.6862853302765073
0.6169704861111112,
0.7378472222222222,
0.8192274305555556,
0.8684895833333334,
0.9044053819444444,
0.9267578125,
0.9446614583333334,
0.9593098958333334,
0.9701605902777778,
0.9781901041666666,
0.9832899305555556,
0.9864366319444444,
0.9904513888888888,
0.9922960069444444,
0.9943576388888888,
0.9956597222222222,
0.9969618055555556,
0.9978298611111112,
0.9983723958333334,
0.9985894097222222,
0.9988064236111112,
0.9990234375,
0.9993489583333334,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
