learned_per_gen,power_fit
0.00043402777777777775,0.00010590947920134896
0.0007595486111111111,2.1597364928900027
0.001193576388888889,
0.001953125,
0.003146701388888889,
0.004774305555555556,
0.007269965277777778,
0.010091145833333334,
0.012261284722222222,
0.015625,
0.019422743055555556,
0.023546006944444444,
0.0283203125,
0.033528645833333336,
0.038411458333333336,
0.043294270833333336,
0.048394097222222224,
0.05392795138888889,
0.06043836805555555,
0.068359375,
0.07486979166666667,
0.08355034722222222,
0.091796875,
0.1008029513888889,
0.1101345486111111,
0.11957465277777778,
0.1300998263888889,
0.1410590277777778,
0.15266927083333334,
0.16514756944444445,
0.1752387152777778,
0.1882595486111111,
0.2017144097222222,
0.2150607638888889,
0.22840711805555555,
0.2446831597222222,
0.2590060763888889,
0.2732204861111111,
0.2891710069444444,
0.3051215277777778,
0.3234592013888889,
0.3390842013888889,
0.3565538194444444,
0.3742404513888889,
0.3939887152777778,
0.4131944444444444,
0.4333767361111111,
0.4556206597222222,
0.4768880208333333,
0.498046875,
0.5194227430555556,
0.5406901041666666,
0.5639105902777778,
0.5873480902777778,
0.6110026041666666,
0.6371527777777778,
0.6640625,
0.6905381944444444,
0.7177734375,
0.7415364583333334,
0.7681206597222222,
0.7941623263888888,
0.8178168402777778,
0.8426649305555556,
0.8624131944444444,
0.8793402777777778,
0.8944227430555556,
0.9080946180555556,
0.9182942708333334,
0.9270833333333334,
0.9368489583333334,
0.9441189236111112,
0.9518229166666666,
0.9608289930555556,
0.9676649305555556,
0.9731987847222222,
0.9789496527777778,
0.9827473958333334,
0.9867621527777778,
0.9913194444444444,
0.9940321180555556,
0.9970703125,
0.9989149305555556,
0.9997829861111112,
1.0,
