learned_per_gen,power_fit
0.0,0.10828809633363837
0.047549288897027406,0.557192655699836
0.09326741134102423,
0.14032838918391016,
0.18183482878593665,
0.22334126838796314,
0.2614905694927669,
0.2993346761887322,
0.3343099554416163,
0.36769822376854056,
0.3972410425441006,
0.42715009461026676,
0.4568760300311298,
0.4839772935359824,
0.5100408960507844,
0.5341512543490203,
0.5564914850759934,
0.5782213269852896,
0.6006836354757981,
0.6213147775132759,
0.6387718976988341,
0.6555575901849479,
0.6729536714887383,
0.6891900140389428,
0.7035951901361167,
0.7178782884697552,
0.7310016480498077,
0.7435756576939511,
0.7557834340474883,
0.7667704327656717,
0.7773911981932491,
0.7880730025025942,
0.7986327290484039,
0.8066898614417384,
0.8149911493621437,
0.8235365928096198,
0.8307391808582066,
0.8381859244338644,
0.8458768235365928,
0.8531404504669474,
0.8593664164072514,
0.865287187938717,
0.8720014649331624,
0.8779832753463956,
0.8828053470060429,
0.8884819630104377,
0.8932429957883171,
0.8983702618568028,
0.9028261002258439,
0.9081975218214002,
0.9123481657816028,
0.9161325764511994,
0.919916987120796,
0.9229689312091802,
0.9266923029970091,
0.9297442470853934,
0.9337728132820606,
0.9364585240798389,
0.9395715070499908,
0.9418909845571629,
0.9444546175914057,
0.9470182506256485,
0.9490935726057499,
0.9511688945858512,
0.9531831776841848,
0.9551364219007508,
0.9566623939449429,
0.9586156381615089,
0.960935115668681,
0.9627662821217116,
0.9643532930476714,
0.9657571873283282,
0.967161081608985,
0.9691753647073186,
0.9707623756332784,
0.9719831532686322,
0.9733260086675212,
0.9746078251846426,
0.9754013306476226,
0.9765000305194409,
0.9774156137459562,
0.9784532747360069,
0.9792467801989867,
0.980162363425502,
0.9810169077702496,
0.9817493743514619,
0.9824818409326741,
0.9833974241591894,
0.9838857352133309,
0.9846792406763109,
0.9852896294939877,
0.9860831349569675,
0.9867545626564121,
0.9871207959470183,
0.9874870292376243,
0.9880974180553013,
0.9885857291094428,
0.9891350790453519,
0.989501312335958,
0.9898065067447964,
0.9899896233900994,
0.9903558566807056,
0.9909662454983824,
0.9913935176707562,
0.99182078984313,
0.9921259842519685,
0.9922480620155039,
0.9925532564243423,
0.9926753341878777,
0.9928584508331807,
0.9932857230055545,
0.9933467618873222,
0.993590917414393,
0.9938961118232313,
0.9941402673503021,
0.9945065006409083,
0.9949337728132821,
0.9951168894585851,
0.9954220838674236,
0.9954831227491913,
0.995727278276262,
0.9959103949215651,
0.9959714338033328,
0.9962766282121711,
0.9963987059757066,
0.9965818226210096,
0.996887017029848,
0.9970090947933834,
0.9970701336751511,
0.9971922114386864,
0.9974363669657572,
0.9975584447292926,
0.9976194836110602,
0.9977415613745956,
0.9978026002563632,
0.998046755783434,
0.9981077946652017,
0.9981688335469694,
0.9982909113105047,
0.9982909113105047,
0.9982909113105047,
0.9984129890740402,
0.9985350668375755,
0.9985350668375755,
0.9986571446011109,
0.9987181834828786,
0.9987792223646462,
0.9989013001281817,
0.9989013001281817,
0.9989013001281817,
0.9989013001281817,
0.9989623390099494,
0.9989623390099494,
0.999023377891717,
0.999023377891717,
0.9990844167734847,
0.9991454556552524,
0.99920649453702,
0.99920649453702,
0.99920649453702,
0.9992675334187877,
0.9993285723005555,
0.9993896111823232,
0.9993896111823232,
0.9994506500640908,
0.9994506500640908,
0.9994506500640908,
0.9995116889458585,
0.9995727278276262,
0.9995727278276262,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996948055911615,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
