learned_per_gen,power_fit
0.000244140625,0.0028370291871804803
0.00103759765625,1.4866437818054925
0.00341796875,
0.0074462890625,
0.0128173828125,
0.01904296875,
0.0272216796875,
0.03802490234375,
0.0496826171875,
0.0628662109375,
0.07598876953125,
0.0904541015625,
0.1055908203125,
0.122314453125,
0.14013671875,
0.15966796875,
0.1798095703125,
0.20159912109375,
0.22393798828125,
0.24652099609375,
0.267578125,
0.29022216796875,
0.31268310546875,
0.33514404296875,
0.35882568359375,
0.3818359375,
0.40374755859375,
0.42510986328125,
0.44561767578125,
0.466552734375,
0.4873046875,
0.5089111328125,
0.5296630859375,
0.5499267578125,
0.57000732421875,
0.5902099609375,
0.60821533203125,
0.62615966796875,
0.64404296875,
0.66168212890625,
0.679443359375,
0.6956787109375,
0.71124267578125,
0.72711181640625,
0.74169921875,
0.75640869140625,
0.76873779296875,
0.7811279296875,
0.79315185546875,
0.8043212890625,
0.81573486328125,
0.82769775390625,
0.83905029296875,
0.85113525390625,
0.86224365234375,
0.8736572265625,
0.8851318359375,
0.894775390625,
0.9033203125,
0.91064453125,
0.91778564453125,
0.9244384765625,
0.9307861328125,
0.93597412109375,
0.94097900390625,
0.9459228515625,
0.9501953125,
0.9547119140625,
0.95928955078125,
0.96343994140625,
0.96771240234375,
0.97161865234375,
0.97576904296875,
0.97955322265625,
0.98284912109375,
0.98626708984375,
0.98968505859375,
0.99261474609375,
0.99493408203125,
0.99664306640625,
0.9979248046875,
0.99896240234375,
0.99951171875,
1.0,
