learned_per_gen,power_fit
0.000244140625,0.00011530073800033471
0.000732421875,2.1195770788663553
0.0013427734375,
0.0023193359375,
0.00323486328125,
0.0048828125,
0.0069580078125,
0.0093994140625,
0.01190185546875,
0.01470947265625,
0.01812744140625,
0.021484375,
0.02532958984375,
0.02984619140625,
0.0352783203125,
0.04034423828125,
0.04656982421875,
0.0523681640625,
0.05889892578125,
0.06622314453125,
0.07318115234375,
0.0806884765625,
0.08819580078125,
0.09735107421875,
0.1060791015625,
0.11553955078125,
0.1253662109375,
0.1361083984375,
0.1455078125,
0.1558837890625,
0.168212890625,
0.1787109375,
0.19036865234375,
0.2027587890625,
0.21539306640625,
0.22894287109375,
0.24310302734375,
0.25799560546875,
0.2730712890625,
0.28704833984375,
0.3021240234375,
0.31768798828125,
0.3336181640625,
0.35009765625,
0.36724853515625,
0.38421630859375,
0.402099609375,
0.41949462890625,
0.4373779296875,
0.455078125,
0.473876953125,
0.49365234375,
0.51263427734375,
0.5335693359375,
0.5548095703125,
0.57647705078125,
0.5987548828125,
0.6209716796875,
0.6436767578125,
0.6654052734375,
0.68780517578125,
0.7103271484375,
0.73248291015625,
0.7564697265625,
0.77960205078125,
0.8035888671875,
0.8262939453125,
0.84814453125,
0.8677978515625,
0.883544921875,
0.8988037109375,
0.9111328125,
0.921630859375,
0.931640625,
0.93994140625,
0.94757080078125,
0.9560546875,
0.96331787109375,
0.96978759765625,
0.97650146484375,
0.9814453125,
0.98583984375,
0.99029541015625,
0.99383544921875,
0.99658203125,
0.99835205078125,
0.99945068359375,
1.0,
