learned_per_gen,power_fit
0.00043402777777777775,0.002203757999257892
0.0014105902777777778,1.399048601065009
0.002495659722222222,
0.004557291666666667,
0.007269965277777778,
0.009765625,
0.013888888888888888,
0.018446180555555556,
0.024848090277777776,
0.029513888888888888,
0.03439670138888889,
0.040364583333333336,
0.04774305555555555,
0.056315104166666664,
0.06434461805555555,
0.0740017361111111,
0.0837673611111111,
0.09613715277777778,
0.10590277777777778,
0.11881510416666667,
0.1306423611111111,
0.1423611111111111,
0.1545138888888889,
0.166015625,
0.1789279513888889,
0.1925998263888889,
0.20638020833333334,
0.21983506944444445,
0.23328993055555555,
0.248046875,
0.2638888888888889,
0.2794053819444444,
0.2950303819444444,
0.3104383680555556,
0.3249782986111111,
0.341796875,
0.3575303819444444,
0.3732638888888889,
0.3884548611111111,
0.4033203125,
0.4204644097222222,
0.4350043402777778,
0.4504123263888889,
0.4659288194444444,
0.4800347222222222,
0.4933810763888889,
0.5093315972222222,
0.5232204861111112,
0.5372178819444444,
0.5513237847222222,
0.5667317708333334,
0.5830078125,
0.5992838541666666,
0.6130642361111112,
0.6254340277777778,
0.6376953125,
0.6509331597222222,
0.6629774305555556,
0.6726345486111112,
0.6853298611111112,
0.697265625,
0.7093098958333334,
0.71875,
0.7277560763888888,
0.7377387152777778,
0.7467447916666666,
0.7545572916666666,
0.7631293402777778,
0.7710503472222222,
0.7791883680555556,
0.7853732638888888,
0.7911241319444444,
0.7962239583333334,
0.8026258680555556,
0.8090277777777778,
0.8155381944444444,
0.8205295138888888,
0.8269314236111112,
0.8330078125,
0.8386501736111112,
0.84375,
0.8491753472222222,
0.8547092013888888,
0.8591579861111112,
0.8642578125,
0.8697916666666666,
0.8744574652777778,
0.87890625,
0.8821614583333334,
0.8859592013888888,
0.8908420138888888,
0.8939887152777778,
0.8977864583333334,
0.9015842013888888,
0.9054904513888888,
0.9102647569444444,
0.9142795138888888,
0.9180772569444444,
0.9214409722222222,
0.9244791666666666,
0.9273003472222222,
0.9305555555555556,
0.9340277777777778,
0.9369574652777778,
0.9408637152777778,
0.9443359375,
0.9471571180555556,
0.9505208333333334,
0.9529079861111112,
0.9555121527777778,
0.9588758680555556,
0.9623480902777778,
0.9646267361111112,
0.9664713541666666,
0.9690755208333334,
0.9715711805555556,
0.9731987847222222,
0.9754774305555556,
0.9766710069444444,
0.9781901041666666,
0.9809027777777778,
0.9828559027777778,
0.9845920138888888,
0.9860026041666666,
0.9868706597222222,
0.9877387152777778,
0.9886067708333334,
0.9899088541666666,
0.9917534722222222,
0.9931640625,
0.9946831597222222,
0.9957682291666666,
0.9967447916666666,
0.9978298611111112,
0.9988064236111112,
0.9994574652777778,
0.9996744791666666,
0.9998914930555556,
1.0,
