learned_per_gen,power_fit
0.000244140625,0.00035463615420968693
0.00115966796875,2.2176819892843955
0.00286865234375,
0.00592041015625,
0.01104736328125,
0.01739501953125,
0.02490234375,
0.03399658203125,
0.04449462890625,
0.056884765625,
0.07177734375,
0.0877685546875,
0.10528564453125,
0.12451171875,
0.1456298828125,
0.16778564453125,
0.19091796875,
0.21612548828125,
0.24322509765625,
0.272216796875,
0.3037109375,
0.3358154296875,
0.36968994140625,
0.4071044921875,
0.44488525390625,
0.484375,
0.5240478515625,
0.56640625,
0.60931396484375,
0.65521240234375,
0.703125,
0.7510986328125,
0.79779052734375,
0.84429931640625,
0.8843994140625,
0.913818359375,
0.93701171875,
0.95574951171875,
0.96990966796875,
0.98095703125,
0.989501953125,
0.99554443359375,
0.99853515625,
0.99981689453125,
1.0,
