learned_per_gen,power_fit
0.00043402777777777775,0.00010455902588695954
0.0007595486111111111,2.080246873100412
0.0013020833333333333,
0.001953125,
0.0029296875,
0.004014756944444444,
0.005859375,
0.008138020833333334,
0.010525173611111112,
0.013129340277777778,
0.016276041666666668,
0.019639756944444444,
0.0234375,
0.027994791666666668,
0.031901041666666664,
0.03689236111111111,
0.04220920138888889,
0.047526041666666664,
0.052408854166666664,
0.056966145833333336,
0.06228298611111111,
0.06825086805555555,
0.07421875,
0.08018663194444445,
0.0866970486111111,
0.0929904513888889,
0.0998263888888889,
0.10753038194444445,
0.11328125,
0.12065972222222222,
0.1293402777777778,
0.13704427083333334,
0.1452907986111111,
0.1547309027777778,
0.1644965277777778,
0.17708333333333334,
0.18782552083333334,
0.19954427083333334,
0.2107204861111111,
0.2230902777777778,
0.23600260416666666,
0.2490234375,
0.2642144097222222,
0.2781032986111111,
0.2912326388888889,
0.3040364583333333,
0.3168402777777778,
0.330078125,
0.34375,
0.3573133680555556,
0.3725043402777778,
0.3882378472222222,
0.4053819444444444,
0.4198133680555556,
0.4363064236111111,
0.4527994791666667,
0.4701605902777778,
0.4848090277777778,
0.5001085069444444,
0.5174696180555556,
0.5359157986111112,
0.5542534722222222,
0.5730251736111112,
0.5916883680555556,
0.6114366319444444,
0.6312934027777778,
0.6537543402777778,
0.6759982638888888,
0.697265625,
0.7185329861111112,
0.7393663194444444,
0.759765625,
0.7835286458333334,
0.8054470486111112,
0.8247612847222222,
0.8421223958333334,
0.8587239583333334,
0.8725043402777778,
0.8853081597222222,
0.8958333333333334,
0.9063585069444444,
0.9151475694444444,
0.923828125,
0.9322916666666666,
0.9396701388888888,
0.9481336805555556,
0.9562717013888888,
0.9620225694444444,
0.9670138888888888,
0.9721137152777778,
0.9764539930555556,
0.9806857638888888,
0.9841579861111112,
0.9871961805555556,
0.9909939236111112,
0.9935980902777778,
0.9959852430555556,
0.9975043402777778,
0.9986979166666666,
0.9991319444444444,
0.9994574652777778,
0.9998914930555556,
1.0,
