learned_per_gen,power_fit
0.000244140625,0.0002688534257171368
0.0013427734375,2.268420749219575
0.00262451171875,
0.005126953125,
0.0086669921875,
0.01324462890625,
0.019775390625,
0.02740478515625,
0.0367431640625,
0.04736328125,
0.06005859375,
0.07476806640625,
0.09014892578125,
0.106689453125,
0.125,
0.14569091796875,
0.16796875,
0.19097900390625,
0.21630859375,
0.24334716796875,
0.26947021484375,
0.29925537109375,
0.3302001953125,
0.3626708984375,
0.39453125,
0.4295654296875,
0.4649658203125,
0.5028076171875,
0.54351806640625,
0.58563232421875,
0.62921142578125,
0.67413330078125,
0.72021484375,
0.76568603515625,
0.80657958984375,
0.84478759765625,
0.8780517578125,
0.9073486328125,
0.93035888671875,
0.9500732421875,
0.9649658203125,
0.97711181640625,
0.98590087890625,
0.9930419921875,
0.99658203125,
0.9986572265625,
0.99957275390625,
0.99993896484375,
1.0,
