learned_per_gen,power_fit
0.001736111111111111,0.004839682640139919
0.008680555555555556,1.7961602621251098
0.020833333333333332,
0.046440972222222224,
0.07725694444444445,
0.1150173611111111,
0.15538194444444445,
0.19835069444444445,
0.2495659722222222,
0.3059895833333333,
0.3663194444444444,
0.4318576388888889,
0.4995659722222222,
0.5642361111111112,
0.6267361111111112,
0.6805555555555556,
0.7261284722222222,
0.7730034722222222,
0.8111979166666666,
0.8498263888888888,
0.8828125,
0.9105902777777778,
0.93359375,
0.9513888888888888,
0.9635416666666666,
0.9743923611111112,
0.9830729166666666,
0.9895833333333334,
0.9939236111111112,
0.99609375,
0.9995659722222222,
1.0,
