learned_per_gen,power_fit
0.00043402777777777775,5.093478135024891e-5
0.0007595486111111111,1.9930612086347868
0.0010850694444444445,
0.0014105902777777778,
0.0016276041666666667,
0.001953125,
0.002387152777777778,
0.0028211805555555555,
0.003363715277777778,
0.004123263888888889,
0.0048828125,
0.005533854166666667,
0.006727430555555556,
0.007486979166666667,
0.008246527777777778,
0.009548611111111112,
0.011067708333333334,
0.012586805555555556,
0.014105902777777778,
0.015625,
0.017144097222222224,
0.019205729166666668,
0.021484375,
0.023328993055555556,
0.025282118055555556,
0.027669270833333332,
0.029839409722222224,
0.033203125,
0.035698784722222224,
0.038519965277777776,
0.041666666666666664,
0.04568142361111111,
0.048285590277777776,
0.052191840277777776,
0.055121527777777776,
0.05837673611111111,
0.06163194444444445,
0.0654296875,
0.06868489583333333,
0.072265625,
0.0769314236111111,
0.08018663194444445,
0.08344184027777778,
0.08778211805555555,
0.09190538194444445,
0.09754774305555555,
0.10188802083333333,
0.10774739583333333,
0.11263020833333333,
0.1174045138888889,
0.1228298611111111,
0.12955729166666666,
0.1374782986111111,
0.1430121527777778,
0.1496310763888889,
0.1560329861111111,
0.1616753472222222,
0.1675347222222222,
0.17578125,
0.18229166666666666,
0.1899956597222222,
0.1948784722222222,
0.20279947916666666,
0.20909288194444445,
0.2146267361111111,
0.2222222222222222,
0.2289496527777778,
0.2358940972222222,
0.2426215277777778,
0.2502170138888889,
0.2557508680555556,
0.2641059027777778,
0.2703993055555556,
0.2786458333333333,
0.28515625,
0.2948133680555556,
0.3017578125,
0.3077256944444444,
0.3169487847222222,
0.3248697916666667,
0.3304036458333333,
0.3384331597222222,
0.3461371527777778,
0.3537326388888889,
0.3602430555555556,
0.3680555555555556,
0.3752170138888889,
0.3828125,
0.3907335069444444,
0.3986545138888889,
0.4067925347222222,
0.4147135416666667,
0.4243706597222222,
0.4327256944444444,
0.4415147569444444,
0.4500868055555556,
0.4583333333333333,
0.4677734375,
0.4759114583333333,
0.4881727430555556,
0.4985894097222222,
0.5081380208333334,
0.5166015625,
0.5264756944444444,
0.5361328125,
0.5452473958333334,
0.5544704861111112,
0.564453125,
0.5743272569444444,
0.5819227430555556,
0.5914713541666666,
0.5989583333333334,
0.6077473958333334,
0.6188151041666666,
0.626953125,
0.6365017361111112,
0.6455078125,
0.6528862847222222,
0.6626519097222222,
0.6739366319444444,
0.6841362847222222,
0.6937934027777778,
0.7029079861111112,
0.7111545138888888,
0.7217881944444444,
0.7292751736111112,
0.7388237847222222,
0.748046875,
0.7564019097222222,
0.7661675347222222,
0.7764756944444444,
0.7862413194444444,
0.794921875,
0.8031684027777778,
0.8116319444444444,
0.8194444444444444,
0.8257378472222222,
0.8333333333333334,
0.8400607638888888,
0.8473307291666666,
0.8536241319444444,
0.8601345486111112,
0.8678385416666666,
0.8741319444444444,
0.8787977430555556,
0.8840060763888888,
0.8892144097222222,
0.8949652777777778,
0.9007161458333334,
0.9053819444444444,
0.9104817708333334,
0.9156901041666666,
0.9195963541666666,
0.9243706597222222,
0.9275173611111112,
0.9310980902777778,
0.9337022569444444,
0.9378255208333334,
0.9408637152777778,
0.9436848958333334,
0.9471571180555556,
0.9500868055555556,
0.953125,
0.9555121527777778,
0.9576822916666666,
0.9607204861111112,
0.9635416666666666,
0.9662543402777778,
0.9682074652777778,
0.9711371527777778,
0.9738498263888888,
0.9753689236111112,
0.9768880208333334,
0.9775390625,
0.9789496527777778,
0.9801432291666666,
0.9816623263888888,
0.9826388888888888,
0.9842664930555556,
0.9852430555555556,
0.9865451388888888,
0.9878472222222222,
0.9887152777777778,
0.9903428819444444,
0.9914279513888888,
0.9925130208333334,
0.9932725694444444,
0.9939236111111112,
0.9947916666666666,
0.9956597222222222,
0.9959852430555556,
0.9966362847222222,
0.9970703125,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9992404513888888,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
