learned_per_gen,power_fit
0.00390625,0.0003721555411352846
0.0068359375,2.172481688830494
0.009765625,
0.013671875,
0.017578125,
0.0234375,
0.0302734375,
0.03515625,
0.0439453125,
0.052734375,
0.064453125,
0.08203125,
0.1005859375,
0.1162109375,
0.130859375,
0.158203125,
0.171875,
0.19140625,
0.21875,
0.248046875,
0.2783203125,
0.314453125,
0.3427734375,
0.369140625,
0.4033203125,
0.4384765625,
0.482421875,
0.5224609375,
0.5517578125,
0.5869140625,
0.6298828125,
0.6669921875,
0.701171875,
0.7431640625,
0.7890625,
0.8193359375,
0.845703125,
0.87890625,
0.9072265625,
0.939453125,
0.9619140625,
0.98046875,
0.9873046875,
0.994140625,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
