learned_per_gen,power_fit
0.0,0.1412591543640698
0.1527777777777778,0.7112116339111336
0.2747395833333333,
0.37890625,
0.4683159722222222,
0.5516493055555556,
0.625,
0.6688368055555556,
0.71875,
0.7647569444444444,
0.8016493055555556,
0.8324652777777778,
0.8589409722222222,
0.875,
0.8936631944444444,
0.9110243055555556,
0.9231770833333334,
0.93359375,
0.9383680555555556,
0.9470486111111112,
0.953125,
0.9587673611111112,
0.9639756944444444,
0.9691840277777778,
0.97265625,
0.9761284722222222,
0.98046875,
0.9835069444444444,
0.9852430555555556,
0.9874131944444444,
0.9887152777777778,
0.9900173611111112,
0.9904513888888888,
0.9926215277777778,
0.9934895833333334,
0.9956597222222222,
0.9965277777777778,
0.9965277777777778,
0.9973958333333334,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
