learned_per_gen,power_fit
0.001736111111111111,0.00010273552658781097
0.002170138888888889,2.2206310932010305
0.003472222222222222,
0.004340277777777778,
0.006076388888888889,
0.006510416666666667,
0.009982638888888888,
0.010850694444444444,
0.015190972222222222,
0.018229166666666668,
0.022135416666666668,
0.025173611111111112,
0.029513888888888888,
0.037760416666666664,
0.04383680555555555,
0.05164930555555555,
0.057291666666666664,
0.0625,
0.0685763888888889,
0.078125,
0.08506944444444445,
0.0954861111111111,
0.10286458333333333,
0.11458333333333333,
0.1267361111111111,
0.14453125,
0.15538194444444445,
0.16710069444444445,
0.1814236111111111,
0.1957465277777778,
0.21223958333333334,
0.22526041666666666,
0.2443576388888889,
0.2586805555555556,
0.2721354166666667,
0.2894965277777778,
0.3107638888888889,
0.3342013888888889,
0.3532986111111111,
0.3736979166666667,
0.39453125,
0.4201388888888889,
0.4396701388888889,
0.4583333333333333,
0.484375,
0.5060763888888888,
0.5334201388888888,
0.5546875,
0.5794270833333334,
0.6002604166666666,
0.6267361111111112,
0.6510416666666666,
0.6744791666666666,
0.6996527777777778,
0.7243923611111112,
0.7491319444444444,
0.7751736111111112,
0.7947048611111112,
0.8138020833333334,
0.8302951388888888,
0.8511284722222222,
0.8641493055555556,
0.8758680555555556,
0.8897569444444444,
0.9049479166666666,
0.9131944444444444,
0.9253472222222222,
0.9357638888888888,
0.9427083333333334,
0.9496527777777778,
0.9583333333333334,
0.9657118055555556,
0.9709201388888888,
0.9748263888888888,
0.9765625,
0.9800347222222222,
0.9826388888888888,
0.9839409722222222,
0.9865451388888888,
0.9887152777777778,
0.9891493055555556,
0.9908854166666666,
0.9930555555555556,
0.9947916666666666,
0.9952256944444444,
0.9956597222222222,
0.9969618055555556,
0.9969618055555556,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
