learned_per_gen,power_fit
0.000244140625,0.000609916820313357
0.00091552734375,1.7655314873516386
0.00225830078125,
0.00384521484375,
0.00677490234375,
0.01007080078125,
0.01495361328125,
0.01995849609375,
0.026123046875,
0.03302001953125,
0.0396728515625,
0.04718017578125,
0.0540771484375,
0.0615234375,
0.07012939453125,
0.07861328125,
0.0880126953125,
0.09661865234375,
0.1058349609375,
0.1160888671875,
0.1268310546875,
0.13800048828125,
0.149658203125,
0.1630859375,
0.17431640625,
0.1866455078125,
0.20001220703125,
0.21392822265625,
0.2276611328125,
0.24310302734375,
0.257568359375,
0.2728271484375,
0.2899169921875,
0.3072509765625,
0.3251953125,
0.3431396484375,
0.36083984375,
0.3802490234375,
0.39984130859375,
0.41925048828125,
0.43798828125,
0.45977783203125,
0.48046875,
0.502685546875,
0.52056884765625,
0.53863525390625,
0.5562744140625,
0.57421875,
0.592041015625,
0.60968017578125,
0.6280517578125,
0.64599609375,
0.66412353515625,
0.6805419921875,
0.6966552734375,
0.712158203125,
0.72808837890625,
0.74420166015625,
0.75848388671875,
0.7725830078125,
0.786865234375,
0.80096435546875,
0.81329345703125,
0.82452392578125,
0.83489990234375,
0.84417724609375,
0.85400390625,
0.8631591796875,
0.87066650390625,
0.87847900390625,
0.88592529296875,
0.89154052734375,
0.8968505859375,
0.90289306640625,
0.90777587890625,
0.91180419921875,
0.91650390625,
0.9210205078125,
0.92474365234375,
0.92926025390625,
0.93310546875,
0.936767578125,
0.940185546875,
0.94415283203125,
0.9473876953125,
0.95037841796875,
0.95343017578125,
0.95648193359375,
0.96002197265625,
0.962890625,
0.96588134765625,
0.96893310546875,
0.97247314453125,
0.97540283203125,
0.97802734375,
0.98077392578125,
0.98370361328125,
0.98675537109375,
0.98919677734375,
0.99127197265625,
0.9932861328125,
0.99493408203125,
0.99591064453125,
0.99700927734375,
0.99798583984375,
0.99884033203125,
0.999267578125,
0.99957275390625,
0.9998779296875,
1.0,
