learned_per_gen,power_fit
0.001736111111111111,0.00036089797735840335
0.004774305555555556,2.2224775986610656
0.008246527777777778,
0.013888888888888888,
0.016493055555555556,
0.022569444444444444,
0.032552083333333336,
0.04123263888888889,
0.05295138888888889,
0.0646701388888889,
0.08159722222222222,
0.09852430555555555,
0.11588541666666667,
0.1349826388888889,
0.1566840277777778,
0.17447916666666666,
0.1953125,
0.21875,
0.2439236111111111,
0.2703993055555556,
0.3012152777777778,
0.3342013888888889,
0.3741319444444444,
0.4149305555555556,
0.4609375,
0.5069444444444444,
0.55859375,
0.6041666666666666,
0.6501736111111112,
0.6948784722222222,
0.7365451388888888,
0.7769097222222222,
0.8094618055555556,
0.8454861111111112,
0.8836805555555556,
0.91015625,
0.9322916666666666,
0.9487847222222222,
0.9626736111111112,
0.9717881944444444,
0.9826388888888888,
0.9891493055555556,
0.9917534722222222,
0.9934895833333334,
0.9969618055555556,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
